"G","R","X","Y","alpha","beta","gamma"
60,2,0,411,7,3,2
60,3,0,427,7,3,2
61,1,0,1395,7,3,2
61,2,0,1361,7,3,2
61,3,0,1394,7,3,2
62,1,0,1196,7,3,2
62,2,0,1171,7,3,2
62,3,0,1167,7,3,2
63,1,1,5266,7,3,2
63,2,1,5279,7,3,2
63,3,1,5328,7,3,2
64,1,0,2395,7,3,2
64,2,0,2323,7,3,2
64,3,0,2437,7,3,2
65,1,1,15472,7,3,2
65,2,1,15600,7,3,2
65,3,1,15535,7,3,2
66,1,1,15999,7,3,2
66,2,1,16133,7,3,2
66,3,1,16125,7,3,2
67,1,0,640,7,3,2
67,2,0,647,7,3,2
67,3,0,659,7,3,2
68,1,1,462932,7,3,2
68,2,1,463859,7,3,2
68,3,1,464031,7,3,2
69,1,0,97,7,3,2
69,2,0,96,7,3,2
69,3,0,109,7,3,2
70,1,0,230,7,3,2
70,2,0,209,7,3,2
70,3,0,179,7,3,2
71,1,1,7210,7,3,2
71,2,1,7166,7,3,2
71,3,1,7031,7,3,2
72,1,0,12247,7,3,2
72,2,0,12285,7,3,2
72,3,0,12379,7,3,2
73,1,0,85,7,3,2
73,2,0,92,7,3,2
73,3,0,97,7,3,2
74,1,0,1255,7,3,2
74,2,0,1243,7,3,2
74,3,0,1225,7,3,2
75,1,1,2523,7,3,2
75,2,1,2576,7,3,2
75,3,1,2522,7,3,2
76,1,0,4159,7,3,2
76,2,0,4289,7,3,2
76,3,0,4272,7,3,2
77,1,0,267762,7,3,2
77,2,0,268282,7,3,2
77,3,0,267293,7,3,2
78,1,0,240,7,3,2
78,2,0,215,7,3,2
78,3,0,237,7,3,2
79,1,1,137516,7,3,2
79,2,1,136779,7,3,2
79,3,1,136705,7,3,2
80,1,0,234,7,3,2
80,2,0,242,7,3,2
80,3,0,249,7,3,2
81,1,1,74392,7,3,2
81,2,1,74492,7,3,2
81,3,1,74831,7,3,2
82,1,1,3693,7,3,2
82,2,1,3531,7,3,2
82,3,1,3597,7,3,2
83,1,1,5110,7,3,2
83,2,1,5020,7,3,2
83,3,1,4953,7,3,2
84,1,0,6,7,3,2
84,2,0,10,7,3,2
84,3,0,5,7,3,2
85,1,0,1774,7,3,2
85,2,0,1696,7,3,2
85,3,0,1649,7,3,2
86,1,1,4631,7,3,2
86,2,1,4808,7,3,2
86,3,1,4660,7,3,2
87,1,1,28630,7,3,2
87,2,1,28345,7,3,2
87,3,1,28491,7,3,2
88,1,1,9141,7,3,2
88,2,1,9254,7,3,2
88,3,1,9110,7,3,2
89,1,1,21953,7,3,2
89,2,1,21851,7,3,2
89,3,1,22085,7,3,2
90,1,0,536,7,3,2
90,2,0,563,7,3,2
90,3,0,527,7,3,2
91,1,1,18474,7,3,2
91,2,1,18581,7,3,2
91,3,1,18676,7,3,2
92,1,1,977181,7,3,2
92,2,1,976003,7,3,2
92,3,1,976348,7,3,2
93,1,0,2181,7,3,2
93,2,0,2261,7,3,2
93,3,0,2226,7,3,2
94,1,1,644,7,3,2
94,2,1,635,7,3,2
94,3,1,625,7,3,2
95,1,1,22778,7,3,2
95,2,1,22921,7,3,2
95,3,1,22823,7,3,2
96,1,1,52816,7,3,2
96,2,1,53209,7,3,2
96,3,1,52781,7,3,2
97,1,0,356,7,3,2
97,2,0,366,7,3,2
97,3,0,356,7,3,2
98,1,1,1858,7,3,2
98,2,1,1949,7,3,2
98,3,1,1940,7,3,2
99,1,0,10052,7,3,2
99,2,0,10236,7,3,2
99,3,0,10064,7,3,2
100,1,0,76,7,3,2
100,2,0,77,7,3,2
100,3,0,73,7,3,2
101,1,1,47374,7,3,2
101,2,1,46907,7,3,2
101,3,1,46559,7,3,2
102,1,1,534865,7,3,2
102,2,1,533056,7,3,2
102,3,1,533843,7,3,2
103,1,0,47,7,3,2
103,2,0,44,7,3,2
103,3,0,53,7,3,2
104,1,0,11969,7,3,2
104,2,0,12013,7,3,2
104,3,0,12142,7,3,2
