"G","R","X","Y","alpha","beta","gamma"
85,2,1,16654,5,3,2
86,1,0,197,5,3,2
86,2,0,194,5,3,2
87,1,0,17,5,3,2
87,2,0,12,5,3,2
88,1,1,6632,5,3,2
88,2,1,6869,5,3,2
89,1,0,317,5,3,2
89,2,0,306,5,3,2
90,1,0,27,5,3,2
90,2,0,24,5,3,2
91,1,1,976,5,3,2
91,2,1,924,5,3,2
92,1,0,1264,5,3,2
92,2,0,1331,5,3,2
93,1,1,165,5,3,2
93,2,1,182,5,3,2
94,1,0,546,5,3,2
94,2,0,575,5,3,2
95,1,0,271,5,3,2
95,2,0,260,5,3,2
96,1,0,113,5,3,2
96,2,0,124,5,3,2
97,1,0,20,5,3,2
97,2,0,29,5,3,2
98,1,1,836,5,3,2
98,2,1,918,5,3,2
99,1,0,62,5,3,2
99,2,0,72,5,3,2
100,1,0,372,5,3,2
100,2,0,334,5,3,2
101,1,1,77,5,3,2
101,2,1,70,5,3,2
102,1,0,65,5,3,2
102,2,0,80,5,3,2
103,1,0,270,5,3,2
103,2,0,273,5,3,2
104,1,1,3638,5,3,2
104,2,1,3594,5,3,2
105,1,1,36207,5,3,2
105,2,1,36060,5,3,2
106,1,1,109186,5,3,2
106,2,1,108391,5,3,2
107,1,0,2087,5,3,2
107,2,0,2038,5,3,2
108,1,1,738,5,3,2
108,2,1,749,5,3,2
109,1,1,151657,5,3,2
109,2,1,152451,5,3,2
110,1,0,1552,5,3,2
110,2,0,1483,5,3,2
111,1,1,14850,5,3,2
111,2,1,14736,5,3,2
112,1,1,24179,5,3,2
112,2,1,24386,5,3,2
113,1,1,30957,5,3,2
113,2,1,31009,5,3,2
114,1,1,52,5,3,2
114,2,1,74,5,3,2
115,1,1,14761,5,3,2
115,2,1,14886,5,3,2
116,1,1,487,5,3,2
116,2,1,455,5,3,2
117,1,0,333,5,3,2
117,2,0,340,5,3,2
118,1,1,22671,5,3,2
118,2,1,22967,5,3,2
119,1,1,37434,5,3,2
119,2,1,37233,5,3,2
120,1,1,1370,5,3,2
120,2,1,1357,5,3,2
121,1,0,34,5,3,2
121,2,0,27,5,3,2
122,1,1,48298,5,3,2
122,2,1,48158,5,3,2
123,1,0,3508,5,3,2
123,2,0,3449,5,3,2
124,1,1,65,5,3,2
124,2,1,73,5,3,2
125,1,1,8775,5,3,2
125,2,1,8818,5,3,2
126,1,1,1182,5,3,2
126,2,1,1140,5,3,2
127,1,1,1062,5,3,2
127,2,1,992,5,3,2
128,1,1,550,5,3,2
128,2,1,504,5,3,2
129,1,0,776,5,3,2
129,2,0,744,5,3,2
130,1,0,148,5,3,2
130,2,0,131,5,3,2
131,1,1,1033,5,3,2
131,2,1,1091,5,3,2
132,1,1,13435,5,3,2
132,2,1,13653,5,3,2
133,1,0,6021,5,3,2
133,2,0,5952,5,3,2
134,1,1,3307,5,3,2
134,2,1,3377,5,3,2
135,1,0,2600,5,3,2
135,2,0,2584,5,3,2
136,1,0,1509,5,3,2
136,2,0,1502,5,3,2
137,1,0,43,5,3,2
137,2,0,30,5,3,2
138,1,0,332,5,3,2
138,2,0,314,5,3,2
139,1,0,108,5,3,2
139,2,0,123,5,3,2
140,1,1,12600,5,3,2
140,2,1,12656,5,3,2
141,1,0,793,5,3,2
141,2,0,738,5,3,2
142,1,1,112,5,3,2
142,2,1,98,5,3,2
143,1,1,3719,5,3,2
143,2,1,3605,5,3,2
