"G","R","X","Y","alpha","beta","gamma"
25,1,0,2830,5,3,2
25,2,0,2812,5,3,2
25,3,0,2792,5,3,2
25,4,0,2737,5,3,2
26,1,1,11597,5,3,2
26,2,1,11401,5,3,2
26,3,1,11532,5,3,2
26,4,1,11623,5,3,2
27,1,1,2409,5,3,2
27,2,1,2420,5,3,2
27,3,1,2417,5,3,2
27,4,1,2404,5,3,2
28,1,0,725,5,3,2
28,2,0,669,5,3,2
28,3,0,670,5,3,2
28,4,0,699,5,3,2
29,1,0,194,5,3,2
29,2,0,163,5,3,2
29,3,0,245,5,3,2
29,4,0,210,5,3,2
30,1,0,360,5,3,2
30,2,0,342,5,3,2
30,3,0,364,5,3,2
30,4,0,401,5,3,2
31,1,1,25502,5,3,2
31,2,1,25842,5,3,2
31,3,1,25783,5,3,2
31,4,1,25844,5,3,2
32,1,1,1151,5,3,2
32,2,1,1172,5,3,2
32,3,1,1149,5,3,2
32,4,1,1193,5,3,2
33,1,0,3852,5,3,2
33,2,0,3866,5,3,2
33,3,0,3907,5,3,2
33,4,0,3867,5,3,2
34,1,1,7584,5,3,2
34,2,1,7550,5,3,2
34,3,1,7540,5,3,2
34,4,1,7512,5,3,2
35,1,0,963,5,3,2
35,2,0,944,5,3,2
35,3,0,857,5,3,2
35,4,0,940,5,3,2
36,1,1,112,5,3,2
36,2,1,106,5,3,2
36,3,1,119,5,3,2
36,4,1,118,5,3,2
37,1,1,33504,5,3,2
37,2,1,33430,5,3,2
37,3,1,33428,5,3,2
37,4,1,33131,5,3,2
38,1,0,795,5,3,2
38,2,0,745,5,3,2
38,3,0,748,5,3,2
38,4,0,825,5,3,2
39,1,0,44,5,3,2
39,2,0,29,5,3,2
39,3,0,42,5,3,2
39,4,0,35,5,3,2
40,1,0,49,5,3,2
40,2,0,53,5,3,2
40,3,0,55,5,3,2
40,4,0,49,5,3,2
41,1,1,28395,5,3,2
41,2,1,28682,5,3,2
41,3,1,28518,5,3,2
41,4,1,28636,5,3,2
42,1,1,340,5,3,2
42,2,1,346,5,3,2
42,3,1,347,5,3,2
42,4,1,355,5,3,2
43,1,0,103,5,3,2
43,2,0,128,5,3,2
43,3,0,119,5,3,2
43,4,0,98,5,3,2
44,1,0,55,5,3,2
44,2,0,69,5,3,2
44,3,0,57,5,3,2
44,4,0,49,5,3,2
45,1,1,995,5,3,2
45,2,1,1022,5,3,2
45,3,1,1008,5,3,2
45,4,1,1007,5,3,2
46,1,0,1302,5,3,2
46,2,0,1311,5,3,2
46,3,0,1326,5,3,2
46,4,0,1320,5,3,2
47,1,1,801,5,3,2
47,2,1,769,5,3,2
47,3,1,742,5,3,2
47,4,1,736,5,3,2
48,1,1,5220,5,3,2
48,2,1,5288,5,3,2
48,3,1,5341,5,3,2
48,4,1,5198,5,3,2
49,1,0,144,5,3,2
49,2,0,167,5,3,2
49,3,0,144,5,3,2
49,4,0,145,5,3,2
50,1,0,777,5,3,2
50,2,0,850,5,3,2
50,3,0,797,5,3,2
50,4,0,826,5,3,2
51,1,0,5,5,3,2
51,2,0,4,5,3,2
51,3,0,3,5,3,2
51,4,0,3,5,3,2
52,1,1,989,5,3,2
52,2,1,994,5,3,2
52,3,1,975,5,3,2
52,4,1,1033,5,3,2
53,1,1,583,5,3,2
53,2,1,610,5,3,2
53,3,1,562,5,3,2
53,4,1,606,5,3,2
54,1,1,244,5,3,2
54,2,1,233,5,3,2
54,3,1,215,5,3,2
54,4,1,243,5,3,2
55,1,1,83337,5,3,2
55,2,1,82387,5,3,2
55,3,1,82984,5,3,2
55,4,1,82790,5,3,2
56,1,0,106,5,3,2
56,2,0,77,5,3,2
56,3,0,75,5,3,2
56,4,0,92,5,3,2
57,1,1,9867,5,3,2
57,2,1,10006,5,3,2
57,3,1,9633,5,3,2
57,4,1,9854,5,3,2
58,1,1,12645,5,3,2
58,2,1,12654,5,3,2
58,3,1,12864,5,3,2
58,4,1,12849,5,3,2
59,1,0,79,5,3,2
59,2,0,76,5,3,2
59,3,0,74,5,3,2
59,4,0,81,5,3,2
60,1,0,2134,5,3,2
60,2,0,2005,5,3,2
60,3,0,2085,5,3,2
60,4,0,2133,5,3,2
61,1,0,10084,5,3,2
61,2,0,10137,5,3,2
61,3,0,10139,5,3,2
61,4,0,10212,5,3,2
62,1,0,2215,5,3,2
62,2,0,2116,5,3,2
62,3,0,2184,5,3,2
62,4,0,2196,5,3,2
63,1,0,4,5,3,2
63,2,0,3,5,3,2
63,3,0,0,5,3,2
63,4,0,2,5,3,2
64,1,0,324,5,3,2
64,2,0,338,5,3,2
64,3,0,316,5,3,2
64,4,0,287,5,3,2
65,1,1,2567,5,3,2
65,2,1,2528,5,3,2
65,3,1,2576,5,3,2
65,4,1,2592,5,3,2
66,1,0,22,5,3,2
66,2,0,21,5,3,2
66,3,0,19,5,3,2
66,4,0,17,5,3,2
67,1,1,2874,5,3,2
67,2,1,2857,5,3,2
67,3,1,2836,5,3,2
67,4,1,2820,5,3,2
68,1,1,3953,5,3,2
68,2,1,3959,5,3,2
68,3,1,3909,5,3,2
68,4,1,4041,5,3,2
69,1,0,1,5,3,2
69,2,0,4,5,3,2
69,3,0,2,5,3,2
69,4,0,2,5,3,2
70,1,1,223,5,3,2
70,2,1,218,5,3,2
70,3,1,218,5,3,2
70,4,1,214,5,3,2
71,1,0,441,5,3,2
71,2,0,484,5,3,2
71,3,0,489,5,3,2
71,4,0,470,5,3,2
72,1,1,3744,5,3,2
72,2,1,3578,5,3,2
72,3,1,3693,5,3,2
72,4,1,3641,5,3,2
73,1,1,5575,5,3,2
73,2,1,5692,5,3,2
73,3,1,5834,5,3,2
73,4,1,5794,5,3,2
74,1,1,5386,5,3,2
74,2,1,5461,5,3,2
74,3,1,5303,5,3,2
74,4,1,5534,5,3,2
75,1,0,4661,5,3,2
75,2,0,4636,5,3,2
75,3,0,4770,5,3,2
75,4,0,4687,5,3,2
76,1,0,2150,5,3,2
76,2,0,2291,5,3,2
76,3,0,2217,5,3,2
76,4,0,2218,5,3,2
77,1,0,556,5,3,2
77,2,0,568,5,3,2
77,3,0,581,5,3,2
77,4,0,608,5,3,2
78,1,1,64,5,3,2
78,2,1,64,5,3,2
78,3,1,59,5,3,2
78,4,1,74,5,3,2
79,1,0,278,5,3,2
79,2,0,258,5,3,2
79,3,0,253,5,3,2
79,4,0,302,5,3,2
80,1,1,1321,5,3,2
80,2,1,1423,5,3,2
80,3,1,1423,5,3,2
80,4,1,1377,5,3,2
81,1,1,5034,5,3,2
81,2,1,4948,5,3,2
81,3,1,4934,5,3,2
81,4,1,4926,5,3,2
82,1,0,25,5,3,2
82,2,0,23,5,3,2
82,3,0,27,5,3,2
82,4,0,24,5,3,2
83,1,0,881,5,3,2
83,2,0,931,5,3,2
83,3,0,914,5,3,2
83,4,0,915,5,3,2
84,1,1,3892,5,3,2
84,2,1,3759,5,3,2
84,3,1,3805,5,3,2
84,4,1,3811,5,3,2
85,1,1,3124,5,3,2
85,2,1,3092,5,3,2
85,3,1,3157,5,3,2
85,4,1,3183,5,3,2
86,1,0,7,5,3,2
86,2,0,4,5,3,2
86,3,0,4,5,3,2
86,4,0,2,5,3,2
87,1,0,474,5,3,2
87,2,0,504,5,3,2
87,3,0,524,5,3,2
87,4,0,530,5,3,2
88,1,0,343,5,3,2
88,2,0,343,5,3,2
88,3,0,336,5,3,2
88,4,0,353,5,3,2
89,1,0,6150,5,3,2
89,2,0,6464,5,3,2
89,3,0,6357,5,3,2
89,4,0,6339,5,3,2
90,1,1,3658,5,3,2
90,2,1,3583,5,3,2
90,3,1,3598,5,3,2
90,4,1,3559,5,3,2
91,1,1,11688,5,3,2
91,2,1,11482,5,3,2
91,3,1,11709,5,3,2
91,4,1,11257,5,3,2
92,1,0,279,5,3,2
92,2,0,272,5,3,2
92,3,0,271,5,3,2
92,4,0,296,5,3,2
93,1,0,33,5,3,2
93,2,0,22,5,3,2
93,3,0,42,5,3,2
93,4,0,36,5,3,2
94,1,1,13423,5,3,2
94,2,1,13587,5,3,2
94,3,1,13588,5,3,2
94,4,1,13300,5,3,2
95,1,1,181,5,3,2
95,2,1,193,5,3,2
95,3,1,201,5,3,2
95,4,1,179,5,3,2
96,1,1,2054,5,3,2
96,2,1,2041,5,3,2
96,3,1,2014,5,3,2
96,4,1,2051,5,3,2
97,1,0,34,5,3,2
97,2,0,38,5,3,2
97,3,0,41,5,3,2
97,4,0,50,5,3,2
98,1,0,1165,5,3,2
98,2,0,1126,5,3,2
98,3,0,1141,5,3,2
98,4,0,1137,5,3,2
99,1,1,169383,5,3,2
99,2,1,169275,5,3,2
99,3,1,169789,5,3,2
99,4,1,170087,5,3,2
100,1,0,1035,5,3,2
100,2,0,1088,5,3,2
100,3,0,1039,5,3,2
100,4,0,1067,5,3,2
101,1,0,34,5,3,2
101,2,0,37,5,3,2
101,3,0,46,5,3,2
101,4,0,38,5,3,2
102,1,0,2360,5,3,2
102,2,0,2473,5,3,2
102,3,0,2453,5,3,2
102,4,0,2432,5,3,2
103,1,1,1894,5,3,2
103,2,1,1943,5,3,2
103,3,1,1891,5,3,2
103,4,1,1890,5,3,2
104,1,1,319,5,3,2
104,2,1,323,5,3,2
104,3,1,314,5,3,2
104,4,1,320,5,3,2
105,1,1,1255,5,3,2
105,2,1,1179,5,3,2
105,3,1,1197,5,3,2
105,4,1,1307,5,3,2
106,1,0,136,5,3,2
106,2,0,133,5,3,2
106,3,0,138,5,3,2
106,4,0,146,5,3,2
107,1,1,24097,5,3,2
107,2,1,24246,5,3,2
107,3,1,24281,5,3,2
107,4,1,23989,5,3,2
108,1,1,165478,5,3,2
108,2,1,165128,5,3,2
108,3,1,165411,5,3,2
108,4,1,165884,5,3,2
109,1,0,259,5,3,2
109,2,0,234,5,3,2
109,3,0,252,5,3,2
109,4,0,276,5,3,2
110,1,0,9,5,3,2
110,2,0,11,5,3,2
110,3,0,9,5,3,2
110,4,0,10,5,3,2
111,1,1,2092,5,3,2
111,2,1,2202,5,3,2
111,3,1,2155,5,3,2
111,4,1,2090,5,3,2
112,1,0,11,5,3,2
112,2,0,10,5,3,2
112,3,0,8,5,3,2
112,4,0,9,5,3,2
113,1,1,55,5,3,2
113,2,1,74,5,3,2
113,3,1,67,5,3,2
113,4,1,54,5,3,2
114,1,0,24,5,3,2
114,2,0,20,5,3,2
114,3,0,24,5,3,2
114,4,0,22,5,3,2
115,1,0,195,5,3,2
115,2,0,196,5,3,2
115,3,0,205,5,3,2
115,4,0,183,5,3,2
116,1,1,651,5,3,2
116,2,1,729,5,3,2
116,3,1,678,5,3,2
116,4,1,663,5,3,2
117,1,0,9271,5,3,2
117,2,0,9335,5,3,2
117,3,0,9346,5,3,2
117,4,0,9348,5,3,2
118,1,1,336,5,3,2
118,2,1,329,5,3,2
118,3,1,304,5,3,2
118,4,1,338,5,3,2
119,1,0,9890,5,3,2
119,2,0,10038,5,3,2
119,3,0,9979,5,3,2
119,4,0,9778,5,3,2
120,1,0,76,5,3,2
120,2,0,93,5,3,2
120,3,0,64,5,3,2
120,4,0,57,5,3,2
121,1,0,8463,5,3,2
121,2,0,8414,5,3,2
121,3,0,8358,5,3,2
121,4,0,8385,5,3,2
122,1,1,545,5,3,2
122,2,1,525,5,3,2
122,3,1,511,5,3,2
122,4,1,499,5,3,2
123,1,0,29,5,3,2
123,2,0,24,5,3,2
123,3,0,15,5,3,2
123,4,0,19,5,3,2
124,1,0,224,5,3,2
124,2,0,230,5,3,2
124,3,0,229,5,3,2
124,4,0,226,5,3,2
125,1,0,325,5,3,2
125,2,0,346,5,3,2
125,3,0,339,5,3,2
125,4,0,364,5,3,2
126,1,1,1737,5,3,2
126,2,1,1684,5,3,2
126,3,1,1701,5,3,2
126,4,1,1691,5,3,2
127,1,1,409,5,3,2
127,2,1,391,5,3,2
127,3,1,404,5,3,2
127,4,1,425,5,3,2
128,1,1,45410,5,3,2
128,2,1,45275,5,3,2
128,3,1,45437,5,3,2
128,4,1,45655,5,3,2
129,1,1,239,5,3,2
129,2,1,233,5,3,2
129,3,1,273,5,3,2
129,4,1,242,5,3,2
130,1,1,30372,5,3,2
130,2,1,30123,5,3,2
130,3,1,29970,5,3,2
130,4,1,30132,5,3,2
131,1,1,29041,5,3,2
131,2,1,28814,5,3,2
131,3,1,28945,5,3,2
131,4,1,29117,5,3,2
132,1,0,823,5,3,2
132,2,0,808,5,3,2
132,3,0,837,5,3,2
132,4,0,819,5,3,2
133,1,0,157,5,3,2
133,2,0,161,5,3,2
133,3,0,174,5,3,2
133,4,0,163,5,3,2
134,1,0,408,5,3,2
134,2,0,464,5,3,2
134,3,0,433,5,3,2
134,4,0,438,5,3,2
135,1,0,448,5,3,2
135,2,0,466,5,3,2
135,3,0,479,5,3,2
135,4,0,449,5,3,2
136,1,0,2093,5,3,2
136,2,0,2018,5,3,2
136,3,0,2042,5,3,2
136,4,0,2042,5,3,2
137,1,1,105457,5,3,2
137,2,1,105113,5,3,2
137,3,1,105498,5,3,2
137,4,1,105515,5,3,2
138,1,1,86,5,3,2
138,2,1,71,5,3,2
138,3,1,73,5,3,2
138,4,1,70,5,3,2
139,1,0,66,5,3,2
139,2,0,65,5,3,2
139,3,0,80,5,3,2
139,4,0,78,5,3,2
140,1,1,32437,5,3,2
140,2,1,32055,5,3,2
140,3,1,32337,5,3,2
140,4,1,32722,5,3,2
