"G","R","X","Y","alpha","beta","gamma"
31,4,1,552,5,3,2
32,1,1,2127,5,3,2
32,2,1,2167,5,3,2
32,3,1,2187,5,3,2
32,4,1,2119,5,3,2
33,1,0,3,5,3,2
33,2,0,5,5,3,2
33,3,0,6,5,3,2
33,4,0,1,5,3,2
34,1,0,64,5,3,2
34,2,0,54,5,3,2
34,3,0,59,5,3,2
34,4,0,64,5,3,2
35,1,0,1073,5,3,2
35,2,0,1024,5,3,2
35,3,0,1073,5,3,2
35,4,0,1004,5,3,2
36,1,0,34,5,3,2
36,2,0,31,5,3,2
36,3,0,20,5,3,2
36,4,0,34,5,3,2
37,1,1,1661,5,3,2
37,2,1,1635,5,3,2
37,3,1,1665,5,3,2
37,4,1,1598,5,3,2
38,1,1,12261,5,3,2
38,2,1,12058,5,3,2
38,3,1,12215,5,3,2
38,4,1,12221,5,3,2
39,1,1,359,5,3,2
39,2,1,348,5,3,2
39,3,1,356,5,3,2
39,4,1,318,5,3,2
40,1,1,593,5,3,2
40,2,1,579,5,3,2
40,3,1,580,5,3,2
40,4,1,522,5,3,2
41,1,0,116,5,3,2
41,2,0,121,5,3,2
41,3,0,90,5,3,2
41,4,0,94,5,3,2
42,1,1,5897,5,3,2
42,2,1,6025,5,3,2
42,3,1,5876,5,3,2
42,4,1,6082,5,3,2
43,1,0,377,5,3,2
43,2,0,382,5,3,2
43,3,0,382,5,3,2
43,4,0,366,5,3,2
44,1,0,47,5,3,2
44,2,0,40,5,3,2
44,3,0,38,5,3,2
44,4,0,28,5,3,2
45,1,1,6395,5,3,2
45,2,1,6450,5,3,2
45,3,1,6468,5,3,2
45,4,1,6414,5,3,2
46,1,0,137,5,3,2
46,2,0,160,5,3,2
46,3,0,127,5,3,2
46,4,0,155,5,3,2
47,1,1,886,5,3,2
47,2,1,910,5,3,2
47,3,1,931,5,3,2
47,4,1,893,5,3,2
48,1,0,149,5,3,2
48,2,0,135,5,3,2
48,3,0,119,5,3,2
48,4,0,126,5,3,2
49,1,1,20713,5,3,2
49,2,1,20595,5,3,2
49,3,1,20850,5,3,2
49,4,1,21035,5,3,2
50,1,1,13412,5,3,2
50,2,1,13494,5,3,2
50,3,1,13282,5,3,2
50,4,1,13347,5,3,2
51,1,1,5087,5,3,2
51,2,1,5074,5,3,2
51,3,1,5073,5,3,2
51,4,1,5143,5,3,2
52,1,0,182,5,3,2
52,2,0,150,5,3,2
52,3,0,193,5,3,2
52,4,0,171,5,3,2
53,1,0,297,5,3,2
53,2,0,314,5,3,2
53,3,0,302,5,3,2
53,4,0,324,5,3,2
54,1,0,308,5,3,2
54,2,0,280,5,3,2
54,3,0,281,5,3,2
54,4,0,285,5,3,2
55,1,0,52,5,3,2
55,2,0,52,5,3,2
55,3,0,72,5,3,2
55,4,0,66,5,3,2
56,1,0,2341,5,3,2
56,2,0,2357,5,3,2
56,3,0,2327,5,3,2
56,4,0,2287,5,3,2
57,1,1,198,5,3,2
57,2,1,182,5,3,2
57,3,1,186,5,3,2
57,4,1,170,5,3,2
58,1,0,175,5,3,2
58,2,0,161,5,3,2
58,3,0,151,5,3,2
58,4,0,169,5,3,2
59,1,1,243,5,3,2
59,2,1,232,5,3,2
59,3,1,227,5,3,2
59,4,1,236,5,3,2
60,1,0,15,5,3,2
60,2,0,19,5,3,2
60,3,0,13,5,3,2
60,4,0,21,5,3,2
61,1,1,3308,5,3,2
61,2,1,3358,5,3,2
61,3,1,3298,5,3,2
61,4,1,3387,5,3,2
62,1,0,96,5,3,2
62,2,0,84,5,3,2
62,3,0,80,5,3,2
62,4,0,77,5,3,2
63,1,1,568,5,3,2
63,2,1,604,5,3,2
63,3,1,556,5,3,2
63,4,1,575,5,3,2
64,1,1,1313,5,3,2
64,2,1,1268,5,3,2
64,3,1,1337,5,3,2
64,4,1,1389,5,3,2
65,1,1,9736,5,3,2
65,2,1,9691,5,3,2
65,3,1,9744,5,3,2
65,4,1,9777,5,3,2
66,1,0,344,5,3,2
66,2,0,333,5,3,2
66,3,0,345,5,3,2
66,4,0,340,5,3,2
67,1,0,174,5,3,2
67,2,0,172,5,3,2
67,3,0,162,5,3,2
67,4,0,152,5,3,2
68,1,0,254,5,3,2
68,2,0,276,5,3,2
68,3,0,278,5,3,2
68,4,0,268,5,3,2
69,1,1,10224,5,3,2
69,2,1,10296,5,3,2
69,3,1,10239,5,3,2
69,4,1,10316,5,3,2
70,1,0,11,5,3,2
70,2,0,18,5,3,2
70,3,0,14,5,3,2
70,4,0,16,5,3,2
71,1,0,41,5,3,2
71,2,0,35,5,3,2
71,3,0,54,5,3,2
71,4,0,35,5,3,2
72,1,1,307,5,3,2
72,2,1,311,5,3,2
72,3,1,309,5,3,2
72,4,1,328,5,3,2
73,1,1,151,5,3,2
73,2,1,153,5,3,2
73,3,1,155,5,3,2
73,4,1,151,5,3,2
74,1,1,2311,5,3,2
74,2,1,2356,5,3,2
74,3,1,2289,5,3,2
74,4,1,2260,5,3,2
75,1,0,575,5,3,2
75,2,0,607,5,3,2
75,3,0,535,5,3,2
75,4,0,578,5,3,2
76,1,0,2897,5,3,2
76,2,0,2934,5,3,2
76,3,0,2990,5,3,2
76,4,0,2938,5,3,2
77,1,0,383,5,3,2
77,2,0,370,5,3,2
77,3,0,352,5,3,2
77,4,0,365,5,3,2
78,1,1,216,5,3,2
78,2,1,249,5,3,2
78,3,1,226,5,3,2
78,4,1,227,5,3,2
79,1,0,4,5,3,2
79,2,0,9,5,3,2
79,3,0,7,5,3,2
79,4,0,11,5,3,2
80,1,1,33195,5,3,2
80,2,1,33222,5,3,2
80,3,1,33333,5,3,2
80,4,1,33051,5,3,2
81,1,1,24970,5,3,2
81,2,1,25271,5,3,2
81,3,1,25209,5,3,2
81,4,1,24934,5,3,2
82,1,1,578,5,3,2
82,2,1,601,5,3,2
82,3,1,608,5,3,2
82,4,1,595,5,3,2
83,1,1,4767,5,3,2
83,2,1,4733,5,3,2
83,3,1,4733,5,3,2
83,4,1,4746,5,3,2
84,1,1,39998,5,3,2
84,2,1,39912,5,3,2
84,3,1,39890,5,3,2
84,4,1,39749,5,3,2
85,1,1,757,5,3,2
85,2,1,785,5,3,2
85,3,1,750,5,3,2
85,4,1,727,5,3,2
86,1,0,3,5,3,2
86,2,0,4,5,3,2
86,3,0,6,5,3,2
86,4,0,5,5,3,2
