"G","R","X","Y","alpha","beta","gamma"
13,7,1,41502,5,3,2
13,8,1,41656,5,3,2
13,9,1,41473,5,3,2
13,10,1,41004,5,3,2
14,1,0,45,5,3,2
14,2,0,68,5,3,2
14,3,0,64,5,3,2
14,4,0,55,5,3,2
14,5,0,57,5,3,2
14,6,0,57,5,3,2
14,7,0,64,5,3,2
14,8,0,68,5,3,2
14,9,0,67,5,3,2
14,10,0,65,5,3,2
15,1,1,41297,5,3,2
15,2,1,41533,5,3,2
15,3,1,41399,5,3,2
15,4,1,41694,5,3,2
15,5,1,41411,5,3,2
15,6,1,41171,5,3,2
15,7,1,41287,5,3,2
15,8,1,41030,5,3,2
15,9,1,41343,5,3,2
15,10,1,41240,5,3,2
16,1,0,656,5,3,2
16,2,0,709,5,3,2
16,3,0,629,5,3,2
16,4,0,670,5,3,2
16,5,0,659,5,3,2
16,6,0,677,5,3,2
16,7,0,689,5,3,2
16,8,0,708,5,3,2
16,9,0,679,5,3,2
16,10,0,734,5,3,2
17,1,0,22,5,3,2
17,2,0,20,5,3,2
17,3,0,21,5,3,2
17,4,0,20,5,3,2
17,5,0,22,5,3,2
17,6,0,23,5,3,2
17,7,0,19,5,3,2
17,8,0,21,5,3,2
17,9,0,14,5,3,2
17,10,0,27,5,3,2
18,1,1,56627,5,3,2
18,2,1,57312,5,3,2
18,3,1,56768,5,3,2
18,4,1,56806,5,3,2
18,5,1,56914,5,3,2
18,6,1,56667,5,3,2
18,7,1,57022,5,3,2
18,8,1,56922,5,3,2
18,9,1,56746,5,3,2
18,10,1,56992,5,3,2
19,1,0,142,5,3,2
19,2,0,183,5,3,2
19,3,0,143,5,3,2
19,4,0,117,5,3,2
19,5,0,150,5,3,2
19,6,0,154,5,3,2
19,7,0,155,5,3,2
19,8,0,150,5,3,2
19,9,0,174,5,3,2
19,10,0,138,5,3,2
20,1,0,322,5,3,2
20,2,0,317,5,3,2
20,3,0,306,5,3,2
20,4,0,347,5,3,2
20,5,0,301,5,3,2
20,6,0,307,5,3,2
20,7,0,336,5,3,2
20,8,0,323,5,3,2
20,9,0,327,5,3,2
20,10,0,333,5,3,2
21,1,1,1373,5,3,2
21,2,1,1303,5,3,2
21,3,1,1342,5,3,2
21,4,1,1296,5,3,2
21,5,1,1293,5,3,2
21,6,1,1363,5,3,2
21,7,1,1304,5,3,2
21,8,1,1304,5,3,2
21,9,1,1348,5,3,2
21,10,1,1330,5,3,2
22,1,0,27,5,3,2
22,2,0,36,5,3,2
22,3,0,34,5,3,2
22,4,0,37,5,3,2
22,5,0,37,5,3,2
22,6,0,35,5,3,2
22,7,0,35,5,3,2
22,8,0,28,5,3,2
22,9,0,41,5,3,2
22,10,0,36,5,3,2
23,1,0,79,5,3,2
23,2,0,91,5,3,2
23,3,0,116,5,3,2
23,4,0,110,5,3,2
23,5,0,89,5,3,2
23,6,0,87,5,3,2
23,7,0,104,5,3,2
23,8,0,94,5,3,2
23,9,0,90,5,3,2
23,10,0,80,5,3,2
24,1,0,246,5,3,2
24,2,0,219,5,3,2
24,3,0,234,5,3,2
24,4,0,250,5,3,2
24,5,0,255,5,3,2
24,6,0,278,5,3,2
24,7,0,248,5,3,2
24,8,0,250,5,3,2
24,9,0,227,5,3,2
24,10,0,240,5,3,2
25,1,1,9817,5,3,2
25,2,1,10039,5,3,2
25,3,1,9963,5,3,2
25,4,1,9939,5,3,2
25,5,1,9873,5,3,2
25,6,1,10005,5,3,2
25,7,1,10004,5,3,2
25,8,1,9860,5,3,2
25,9,1,9914,5,3,2
25,10,1,10111,5,3,2
26,1,0,141,5,3,2
26,2,0,132,5,3,2
26,3,0,148,5,3,2
26,4,0,135,5,3,2
26,5,0,130,5,3,2
26,6,0,130,5,3,2
26,7,0,129,5,3,2
26,8,0,132,5,3,2
26,9,0,138,5,3,2
26,10,0,130,5,3,2
27,1,1,3725,5,3,2
27,2,1,3678,5,3,2
27,3,1,3829,5,3,2
27,4,1,3783,5,3,2
27,5,1,3774,5,3,2
27,6,1,3854,5,3,2
27,7,1,3752,5,3,2
27,8,1,3781,5,3,2
27,9,1,3755,5,3,2
27,10,1,3690,5,3,2
28,1,1,26908,5,3,2
28,2,1,26952,5,3,2
28,3,1,27472,5,3,2
28,4,1,26960,5,3,2
28,5,1,27171,5,3,2
28,6,1,26918,5,3,2
28,7,1,27297,5,3,2
28,8,1,26933,5,3,2
28,9,1,26977,5,3,2
28,10,1,27113,5,3,2
29,1,0,180,5,3,2
29,2,0,171,5,3,2
29,3,0,178,5,3,2
29,4,0,188,5,3,2
29,5,0,179,5,3,2
29,6,0,189,5,3,2
29,7,0,193,5,3,2
29,8,0,172,5,3,2
29,9,0,208,5,3,2
29,10,0,173,5,3,2
30,1,0,6,5,3,2
30,2,0,6,5,3,2
30,3,0,8,5,3,2
30,4,0,5,5,3,2
30,5,0,5,5,3,2
30,6,0,11,5,3,2
30,7,0,6,5,3,2
30,8,0,7,5,3,2
30,9,0,8,5,3,2
30,10,0,3,5,3,2
31,1,1,633,5,3,2
31,2,1,694,5,3,2
31,3,1,683,5,3,2
31,4,1,628,5,3,2
31,5,1,652,5,3,2
31,6,1,663,5,3,2
31,7,1,635,5,3,2
31,8,1,632,5,3,2
31,9,1,655,5,3,2
31,10,1,641,5,3,2
32,1,0,246,5,3,2
32,2,0,216,5,3,2
32,3,0,258,5,3,2
32,4,0,246,5,3,2
32,5,0,233,5,3,2
32,6,0,233,5,3,2
32,7,0,220,5,3,2
32,8,0,247,5,3,2
32,9,0,236,5,3,2
32,10,0,265,5,3,2
33,1,1,10125,5,3,2
33,2,1,9981,5,3,2
33,3,1,10256,5,3,2
33,4,1,10172,5,3,2
33,5,1,9929,5,3,2
33,6,1,10004,5,3,2
33,7,1,9985,5,3,2
33,8,1,10069,5,3,2
33,9,1,10204,5,3,2
33,10,1,10129,5,3,2
34,1,1,56,5,3,2
34,2,1,58,5,3,2
34,3,1,54,5,3,2
34,4,1,50,5,3,2
34,5,1,42,5,3,2
34,6,1,66,5,3,2
34,7,1,50,5,3,2
34,8,1,47,5,3,2
34,9,1,44,5,3,2
34,10,1,61,5,3,2
35,1,0,411,5,3,2
35,2,0,439,5,3,2
35,3,0,375,5,3,2
35,4,0,413,5,3,2
35,5,0,427,5,3,2
35,6,0,417,5,3,2
35,7,0,431,5,3,2
35,8,0,394,5,3,2
35,9,0,425,5,3,2
35,10,0,410,5,3,2
36,1,1,5825,5,3,2
36,2,1,5837,5,3,2
36,3,1,5939,5,3,2
36,4,1,5845,5,3,2
36,5,1,5907,5,3,2
36,6,1,5948,5,3,2
36,7,1,5859,5,3,2
36,8,1,5855,5,3,2
36,9,1,6007,5,3,2
36,10,1,5830,5,3,2
37,1,1,2806,5,3,2
37,2,1,2803,5,3,2
37,3,1,2849,5,3,2
37,4,1,2866,5,3,2
37,5,1,2820,5,3,2
37,6,1,2972,5,3,2
37,7,1,2789,5,3,2
37,8,1,2907,5,3,2
37,9,1,2893,5,3,2
37,10,1,2885,5,3,2
38,1,0,468,5,3,2
38,2,0,477,5,3,2
38,3,0,464,5,3,2
38,4,0,477,5,3,2
38,5,0,499,5,3,2
38,6,0,480,5,3,2
38,7,0,470,5,3,2
38,8,0,480,5,3,2
38,9,0,481,5,3,2
38,10,0,495,5,3,2
39,1,1,9230,5,3,2
39,2,1,9352,5,3,2
39,3,1,9450,5,3,2
39,4,1,9239,5,3,2
39,5,1,9403,5,3,2
39,6,1,9468,5,3,2
39,7,1,9254,5,3,2
39,8,1,9425,5,3,2
39,9,1,9305,5,3,2
39,10,1,9328,5,3,2
40,1,0,12,5,3,2
40,2,0,16,5,3,2
40,3,0,19,5,3,2
40,4,0,11,5,3,2
40,5,0,16,5,3,2
40,6,0,18,5,3,2
40,7,0,14,5,3,2
40,8,0,17,5,3,2
40,9,0,18,5,3,2
40,10,0,19,5,3,2
41,1,1,323,5,3,2
41,2,1,348,5,3,2
41,3,1,302,5,3,2
41,4,1,317,5,3,2
41,5,1,321,5,3,2
41,6,1,291,5,3,2
41,7,1,301,5,3,2
41,8,1,315,5,3,2
41,9,1,296,5,3,2
41,10,1,323,5,3,2
42,1,1,9985,5,3,2
42,2,1,9820,5,3,2
42,3,1,9953,5,3,2
42,4,1,9824,5,3,2
42,5,1,9824,5,3,2
42,6,1,9967,5,3,2
42,7,1,9879,5,3,2
42,8,1,9852,5,3,2
42,9,1,9797,5,3,2
42,10,1,9986,5,3,2
43,1,1,168253,5,3,2
43,2,1,168849,5,3,2
43,3,1,168605,5,3,2
43,4,1,169030,5,3,2
43,5,1,168272,5,3,2
43,6,1,169102,5,3,2
43,7,1,168103,5,3,2
43,8,1,168867,5,3,2
43,9,1,168028,5,3,2
43,10,1,168324,5,3,2
