"G","R","X","Y","alpha","beta","gamma"
25,3,1,4480,5,3,2
25,4,1,4444,5,3,2
25,5,1,4491,5,3,2
26,1,1,41,5,3,2
26,2,1,45,5,3,2
26,3,1,45,5,3,2
26,4,1,43,5,3,2
26,5,1,50,5,3,2
27,1,0,181,5,3,2
27,2,0,212,5,3,2
27,3,0,200,5,3,2
27,4,0,205,5,3,2
27,5,0,213,5,3,2
28,1,1,9575,5,3,2
28,2,1,9789,5,3,2
28,3,1,9579,5,3,2
28,4,1,9599,5,3,2
28,5,1,9563,5,3,2
29,1,1,106,5,3,2
29,2,1,98,5,3,2
29,3,1,117,5,3,2
29,4,1,90,5,3,2
29,5,1,98,5,3,2
30,1,0,9,5,3,2
30,2,0,5,5,3,2
30,3,0,2,5,3,2
30,4,0,5,5,3,2
30,5,0,10,5,3,2
31,1,1,19675,5,3,2
31,2,1,19411,5,3,2
31,3,1,19586,5,3,2
31,4,1,19733,5,3,2
31,5,1,19661,5,3,2
32,1,0,32,5,3,2
32,2,0,28,5,3,2
32,3,0,19,5,3,2
32,4,0,17,5,3,2
32,5,0,23,5,3,2
33,1,0,24,5,3,2
33,2,0,19,5,3,2
33,3,0,14,5,3,2
33,4,0,15,5,3,2
33,5,0,32,5,3,2
34,1,0,344,5,3,2
34,2,0,355,5,3,2
34,3,0,313,5,3,2
34,4,0,366,5,3,2
34,5,0,380,5,3,2
35,1,1,9225,5,3,2
35,2,1,9649,5,3,2
35,3,1,9287,5,3,2
35,4,1,9312,5,3,2
35,5,1,9523,5,3,2
36,1,0,71,5,3,2
36,2,0,88,5,3,2
36,3,0,77,5,3,2
36,4,0,89,5,3,2
36,5,0,81,5,3,2
37,1,0,21,5,3,2
37,2,0,32,5,3,2
37,3,0,29,5,3,2
37,4,0,19,5,3,2
37,5,0,29,5,3,2
38,1,0,90,5,3,2
38,2,0,79,5,3,2
38,3,0,71,5,3,2
38,4,0,72,5,3,2
38,5,0,68,5,3,2
39,1,1,809,5,3,2
39,2,1,806,5,3,2
39,3,1,855,5,3,2
39,4,1,812,5,3,2
39,5,1,790,5,3,2
40,1,0,585,5,3,2
40,2,0,597,5,3,2
40,3,0,610,5,3,2
40,4,0,622,5,3,2
40,5,0,592,5,3,2
41,1,0,23,5,3,2
41,2,0,17,5,3,2
41,3,0,19,5,3,2
41,4,0,23,5,3,2
41,5,0,23,5,3,2
42,1,0,35,5,3,2
42,2,0,34,5,3,2
42,3,0,41,5,3,2
42,4,0,25,5,3,2
42,5,0,36,5,3,2
43,1,1,26690,5,3,2
43,2,1,26632,5,3,2
43,3,1,26933,5,3,2
43,4,1,26636,5,3,2
43,5,1,26847,5,3,2
44,1,1,2226,5,3,2
44,2,1,2141,5,3,2
44,3,1,2286,5,3,2
44,4,1,2292,5,3,2
44,5,1,2200,5,3,2
45,1,1,13861,5,3,2
45,2,1,14075,5,3,2
45,3,1,13853,5,3,2
45,4,1,14049,5,3,2
45,5,1,13879,5,3,2
46,1,0,139,5,3,2
46,2,0,153,5,3,2
46,3,0,140,5,3,2
46,4,0,174,5,3,2
46,5,0,131,5,3,2
47,1,1,807,5,3,2
47,2,1,853,5,3,2
47,3,1,818,5,3,2
47,4,1,835,5,3,2
47,5,1,832,5,3,2
48,1,0,885,5,3,2
48,2,0,863,5,3,2
48,3,0,859,5,3,2
48,4,0,834,5,3,2
48,5,0,871,5,3,2
49,1,1,891,5,3,2
49,2,1,956,5,3,2
49,3,1,891,5,3,2
49,4,1,905,5,3,2
49,5,1,889,5,3,2
50,1,0,19,5,3,2
50,2,0,21,5,3,2
50,3,0,16,5,3,2
50,4,0,17,5,3,2
50,5,0,19,5,3,2
51,1,1,314,5,3,2
51,2,1,325,5,3,2
51,3,1,330,5,3,2
51,4,1,352,5,3,2
51,5,1,287,5,3,2
52,1,0,260,5,3,2
52,2,0,239,5,3,2
52,3,0,243,5,3,2
52,4,0,255,5,3,2
52,5,0,267,5,3,2
53,1,1,319,5,3,2
53,2,1,315,5,3,2
53,3,1,309,5,3,2
53,4,1,285,5,3,2
53,5,1,312,5,3,2
54,1,0,25,5,3,2
54,2,0,24,5,3,2
54,3,0,30,5,3,2
54,4,0,27,5,3,2
54,5,0,22,5,3,2
55,1,0,261,5,3,2
55,2,0,241,5,3,2
55,3,0,257,5,3,2
55,4,0,259,5,3,2
55,5,0,291,5,3,2
56,1,0,340,5,3,2
56,2,0,361,5,3,2
56,3,0,372,5,3,2
56,4,0,358,5,3,2
56,5,0,383,5,3,2
57,1,0,14840,5,3,2
57,2,0,14986,5,3,2
57,3,0,14767,5,3,2
57,4,0,14883,5,3,2
57,5,0,14814,5,3,2
58,1,1,1529,5,3,2
58,2,1,1535,5,3,2
58,3,1,1467,5,3,2
58,4,1,1548,5,3,2
58,5,1,1538,5,3,2
59,1,1,54886,5,3,2
59,2,1,54471,5,3,2
59,3,1,54774,5,3,2
59,4,1,54599,5,3,2
59,5,1,54465,5,3,2
60,1,1,27069,5,3,2
60,2,1,26890,5,3,2
60,3,1,27089,5,3,2
60,4,1,27115,5,3,2
60,5,1,26941,5,3,2
61,1,0,117,5,3,2
61,2,0,132,5,3,2
61,3,0,144,5,3,2
61,4,0,133,5,3,2
61,5,0,153,5,3,2
62,1,1,21140,5,3,2
62,2,1,21374,5,3,2
62,3,1,21655,5,3,2
62,4,1,21732,5,3,2
62,5,1,21507,5,3,2
63,1,1,20362,5,3,2
63,2,1,20574,5,3,2
63,3,1,20679,5,3,2
63,4,1,20657,5,3,2
63,5,1,20640,5,3,2
64,1,1,1801,5,3,2
64,2,1,1738,5,3,2
64,3,1,1784,5,3,2
64,4,1,1760,5,3,2
64,5,1,1787,5,3,2
65,1,1,3065,5,3,2
65,2,1,3119,5,3,2
65,3,1,3112,5,3,2
65,4,1,3115,5,3,2
65,5,1,2992,5,3,2
66,1,1,12217,5,3,2
66,2,1,12200,5,3,2
66,3,1,12209,5,3,2
66,4,1,12180,5,3,2
66,5,1,12147,5,3,2
67,1,1,1015,5,3,2
67,2,1,1014,5,3,2
67,3,1,1050,5,3,2
67,4,1,989,5,3,2
67,5,1,1043,5,3,2
68,1,0,214,5,3,2
68,2,0,169,5,3,2
68,3,0,207,5,3,2
68,4,0,197,5,3,2
68,5,0,192,5,3,2
69,1,0,236,5,3,2
69,2,0,210,5,3,2
69,3,0,244,5,3,2
69,4,0,262,5,3,2
69,5,0,230,5,3,2
70,1,1,7429,5,3,2
70,2,1,7549,5,3,2
70,3,1,7480,5,3,2
70,4,1,7259,5,3,2
70,5,1,7400,5,3,2
71,1,1,1447,5,3,2
71,2,1,1460,5,3,2
71,3,1,1456,5,3,2
71,4,1,1480,5,3,2
71,5,1,1528,5,3,2
72,1,0,2371,5,3,2
72,2,0,2319,5,3,2
72,3,0,2345,5,3,2
72,4,0,2319,5,3,2
72,5,0,2430,5,3,2
