"G","R","X","Y","alpha","beta","gamma"
38,6,0,1902,5,3,2
38,7,0,1816,5,3,2
38,8,0,1817,5,3,2
39,1,1,3488,5,3,2
39,2,1,3477,5,3,2
39,3,1,3392,5,3,2
39,4,1,3374,5,3,2
39,5,1,3434,5,3,2
39,6,1,3436,5,3,2
39,7,1,3540,5,3,2
39,8,1,3466,5,3,2
40,1,1,4392,5,3,2
40,2,1,4399,5,3,2
40,3,1,4320,5,3,2
40,4,1,4529,5,3,2
40,5,1,4542,5,3,2
40,6,1,4592,5,3,2
40,7,1,4438,5,3,2
40,8,1,4498,5,3,2
41,1,1,1227,5,3,2
41,2,1,1232,5,3,2
41,3,1,1243,5,3,2
41,4,1,1277,5,3,2
41,5,1,1280,5,3,2
41,6,1,1204,5,3,2
41,7,1,1252,5,3,2
41,8,1,1248,5,3,2
42,1,0,1462,5,3,2
42,2,0,1475,5,3,2
42,3,0,1483,5,3,2
42,4,0,1538,5,3,2
42,5,0,1484,5,3,2
42,6,0,1501,5,3,2
42,7,0,1455,5,3,2
42,8,0,1436,5,3,2
43,1,0,309,5,3,2
43,2,0,300,5,3,2
43,3,0,305,5,3,2
43,4,0,283,5,3,2
43,5,0,309,5,3,2
43,6,0,302,5,3,2
43,7,0,284,5,3,2
43,8,0,293,5,3,2
44,1,0,30,5,3,2
44,2,0,27,5,3,2
44,3,0,32,5,3,2
44,4,0,35,5,3,2
44,5,0,49,5,3,2
44,6,0,32,5,3,2
44,7,0,28,5,3,2
44,8,0,29,5,3,2
45,1,1,7817,5,3,2
45,2,1,8063,5,3,2
45,3,1,7728,5,3,2
45,4,1,7906,5,3,2
45,5,1,7939,5,3,2
45,6,1,7982,5,3,2
45,7,1,7980,5,3,2
45,8,1,7926,5,3,2
46,1,0,18,5,3,2
46,2,0,18,5,3,2
46,3,0,21,5,3,2
46,4,0,28,5,3,2
46,5,0,19,5,3,2
46,6,0,22,5,3,2
46,7,0,15,5,3,2
46,8,0,18,5,3,2
47,1,0,295,5,3,2
47,2,0,287,5,3,2
47,3,0,281,5,3,2
47,4,0,310,5,3,2
47,5,0,322,5,3,2
47,6,0,279,5,3,2
47,7,0,312,5,3,2
47,8,0,282,5,3,2
48,1,1,303,5,3,2
48,2,1,293,5,3,2
48,3,1,361,5,3,2
48,4,1,315,5,3,2
48,5,1,288,5,3,2
48,6,1,295,5,3,2
48,7,1,345,5,3,2
48,8,1,313,5,3,2
49,1,1,703,5,3,2
49,2,1,701,5,3,2
49,3,1,725,5,3,2
49,4,1,757,5,3,2
49,5,1,804,5,3,2
49,6,1,716,5,3,2
49,7,1,742,5,3,2
49,8,1,683,5,3,2
50,1,1,470,5,3,2
50,2,1,430,5,3,2
50,3,1,446,5,3,2
50,4,1,424,5,3,2
50,5,1,444,5,3,2
50,6,1,424,5,3,2
50,7,1,431,5,3,2
50,8,1,462,5,3,2
51,1,0,344,5,3,2
51,2,0,320,5,3,2
51,3,0,360,5,3,2
51,4,0,344,5,3,2
51,5,0,366,5,3,2
51,6,0,350,5,3,2
51,7,0,334,5,3,2
51,8,0,349,5,3,2
52,1,0,20,5,3,2
52,2,0,21,5,3,2
52,3,0,13,5,3,2
52,4,0,27,5,3,2
52,5,0,23,5,3,2
52,6,0,19,5,3,2
52,7,0,19,5,3,2
52,8,0,18,5,3,2
53,1,1,7170,5,3,2
53,2,1,7234,5,3,2
53,3,1,7096,5,3,2
53,4,1,7212,5,3,2
53,5,1,7148,5,3,2
53,6,1,7309,5,3,2
53,7,1,7241,5,3,2
53,8,1,7206,5,3,2
