"G","R","X","Y","alpha","beta","gamma"
80,1,0,5,5,1,2
80,2,0,1,5,1,2
81,1,0,89,5,1,2
81,2,0,74,5,1,2
82,1,1,10210,5,1,2
82,2,1,10377,5,1,2
83,1,0,20,5,1,2
83,2,0,27,5,1,2
84,1,0,347,5,1,2
84,2,0,370,5,1,2
85,1,0,29,5,1,2
85,2,0,25,5,1,2
86,1,0,833,5,1,2
86,2,0,862,5,1,2
87,1,1,694,5,1,2
87,2,1,682,5,1,2
88,1,1,548,5,1,2
88,2,1,536,5,1,2
89,1,1,15,5,1,2
89,2,1,10,5,1,2
90,1,1,30,5,1,2
90,2,1,26,5,1,2
91,1,1,328,5,1,2
91,2,1,365,5,1,2
92,1,1,379,5,1,2
92,2,1,387,5,1,2
93,1,0,1,5,1,2
93,2,0,2,5,1,2
94,1,0,541,5,1,2
94,2,0,564,5,1,2
95,1,0,8560,5,1,2
95,2,0,8515,5,1,2
96,1,1,7394,5,1,2
96,2,1,7438,5,1,2
97,1,1,344,5,1,2
97,2,1,310,5,1,2
98,1,0,563,5,1,2
98,2,0,553,5,1,2
99,1,1,1914,5,1,2
99,2,1,1900,5,1,2
100,1,1,418,5,1,2
100,2,1,410,5,1,2
101,1,0,33,5,1,2
101,2,0,38,5,1,2
102,1,1,73,5,1,2
102,2,1,66,5,1,2
103,1,0,426,5,1,2
103,2,0,413,5,1,2
104,1,1,130,5,1,2
104,2,1,145,5,1,2
105,1,0,268,5,1,2
105,2,0,266,5,1,2
106,1,1,589,5,1,2
106,2,1,556,5,1,2
107,1,0,140,5,1,2
107,2,0,128,5,1,2
108,1,0,257,5,1,2
108,2,0,254,5,1,2
109,1,1,481,5,1,2
109,2,1,490,5,1,2
110,1,1,170,5,1,2
110,2,1,169,5,1,2
111,1,1,73,5,1,2
111,2,1,87,5,1,2
112,1,0,54,5,1,2
112,2,0,54,5,1,2
113,1,1,11,5,1,2
113,2,1,10,5,1,2
114,1,0,57,5,1,2
114,2,0,38,5,1,2
115,1,1,23,5,1,2
115,2,1,19,5,1,2
116,1,1,40,5,1,2
116,2,1,19,5,1,2
117,1,1,144,5,1,2
117,2,1,134,5,1,2
118,1,1,59,5,1,2
118,2,1,70,5,1,2
119,1,0,139,5,1,2
119,2,0,125,5,1,2
120,1,0,489,5,1,2
120,2,0,534,5,1,2
121,1,1,878,5,1,2
121,2,1,883,5,1,2
122,1,1,130,5,1,2
122,2,1,140,5,1,2
123,1,1,122,5,1,2
123,2,1,120,5,1,2
124,1,0,260,5,1,2
124,2,0,254,5,1,2
125,1,1,4,5,1,2
125,2,1,1,5,1,2
126,1,1,36,5,1,2
126,2,1,35,5,1,2
127,1,0,157,5,1,2
127,2,0,163,5,1,2
128,1,0,388,5,1,2
128,2,0,392,5,1,2
129,1,0,307,5,1,2
129,2,0,298,5,1,2
130,1,0,5,5,1,2
130,2,0,6,5,1,2
131,1,0,127,5,1,2
131,2,0,123,5,1,2
132,1,0,55,5,1,2
132,2,0,53,5,1,2
133,1,0,73,5,1,2
133,2,0,74,5,1,2
134,1,0,57,5,1,2
134,2,0,64,5,1,2
135,1,1,835,5,1,2
135,2,1,849,5,1,2
136,1,1,336,5,1,2
136,2,1,300,5,1,2
137,1,0,43,5,1,2
137,2,0,37,5,1,2
138,1,0,19,5,1,2
138,2,0,15,5,1,2
139,1,0,816,5,1,2
139,2,0,830,5,1,2
140,1,0,126,5,1,2
140,2,0,137,5,1,2
141,1,0,16,5,1,2
141,2,0,12,5,1,2
142,1,0,508,5,1,2
142,2,0,473,5,1,2
143,1,1,684,5,1,2
143,2,1,690,5,1,2
144,1,1,880,5,1,2
144,2,1,874,5,1,2
145,1,1,9417,5,1,2
145,2,1,9634,5,1,2
146,1,0,2695,5,1,2
146,2,0,2574,5,1,2
147,1,0,121,5,1,2
147,2,0,141,5,1,2
148,1,1,2497,5,1,2
148,2,1,2586,5,1,2
149,1,1,10681,5,1,2
149,2,1,10635,5,1,2
150,1,0,76,5,1,2
150,2,0,90,5,1,2
151,1,1,19,5,1,2
151,2,1,18,5,1,2
152,1,0,1854,5,1,2
152,2,0,1900,5,1,2
153,1,1,99,5,1,2
153,2,1,98,5,1,2
154,1,1,1,5,1,2
154,2,1,0,5,1,2
155,1,0,41,5,1,2
155,2,0,38,5,1,2
156,1,1,1968,5,1,2
156,2,1,2051,5,1,2
157,1,0,251,5,1,2
157,2,0,272,5,1,2
158,1,1,741,5,1,2
158,2,1,785,5,1,2
159,1,1,213,5,1,2
159,2,1,169,5,1,2
160,1,1,51,5,1,2
160,2,1,37,5,1,2
