"G","R","X","Y","alpha","beta","gamma"
21,2,0,48,5,3,2
21,3,0,49,5,3,2
21,4,0,55,5,3,2
21,5,0,48,5,3,2
22,1,1,23449,5,3,2
22,2,1,23655,5,3,2
22,3,1,23593,5,3,2
22,4,1,23376,5,3,2
22,5,1,23332,5,3,2
23,1,1,49548,5,3,2
23,2,1,49795,5,3,2
23,3,1,49596,5,3,2
23,4,1,49836,5,3,2
23,5,1,50012,5,3,2
24,1,1,3699,5,3,2
24,2,1,3627,5,3,2
24,3,1,3593,5,3,2
24,4,1,3735,5,3,2
24,5,1,3672,5,3,2
25,1,0,80,5,3,2
25,2,0,106,5,3,2
25,3,0,103,5,3,2
25,4,0,105,5,3,2
25,5,0,81,5,3,2
26,1,0,15,5,3,2
26,2,0,15,5,3,2
26,3,0,15,5,3,2
26,4,0,15,5,3,2
26,5,0,23,5,3,2
27,1,1,990,5,3,2
27,2,1,961,5,3,2
27,3,1,956,5,3,2
27,4,1,1004,5,3,2
27,5,1,1006,5,3,2
28,1,1,282,5,3,2
28,2,1,237,5,3,2
28,3,1,259,5,3,2
28,4,1,281,5,3,2
28,5,1,260,5,3,2
29,1,1,4973,5,3,2
29,2,1,4933,5,3,2
29,3,1,5085,5,3,2
29,4,1,5008,5,3,2
29,5,1,5025,5,3,2
30,1,1,12152,5,3,2
30,2,1,12033,5,3,2
30,3,1,12134,5,3,2
30,4,1,12074,5,3,2
30,5,1,12113,5,3,2
31,1,0,99,5,3,2
31,2,0,78,5,3,2
31,3,0,90,5,3,2
31,4,0,78,5,3,2
31,5,0,80,5,3,2
32,1,0,27,5,3,2
32,2,0,35,5,3,2
32,3,0,30,5,3,2
32,4,0,36,5,3,2
32,5,0,21,5,3,2
33,1,0,663,5,3,2
33,2,0,653,5,3,2
33,3,0,635,5,3,2
33,4,0,631,5,3,2
33,5,0,663,5,3,2
34,1,0,86,5,3,2
34,2,0,77,5,3,2
34,3,0,77,5,3,2
34,4,0,74,5,3,2
34,5,0,77,5,3,2
35,1,0,5646,5,3,2
35,2,0,5485,5,3,2
35,3,0,5642,5,3,2
35,4,0,5606,5,3,2
35,5,0,5594,5,3,2
36,1,1,682,5,3,2
36,2,1,666,5,3,2
36,3,1,736,5,3,2
36,4,1,663,5,3,2
36,5,1,684,5,3,2
37,1,0,1,5,3,2
37,2,0,0,5,3,2
37,3,0,1,5,3,2
37,4,0,2,5,3,2
37,5,0,1,5,3,2
38,1,1,3809,5,3,2
38,2,1,3702,5,3,2
38,3,1,3684,5,3,2
38,4,1,3751,5,3,2
38,5,1,3734,5,3,2
39,1,0,792,5,3,2
39,2,0,750,5,3,2
39,3,0,791,5,3,2
39,4,0,784,5,3,2
39,5,0,787,5,3,2
40,1,0,237,5,3,2
40,2,0,248,5,3,2
40,3,0,259,5,3,2
40,4,0,268,5,3,2
40,5,0,282,5,3,2
41,1,1,11405,5,3,2
41,2,1,11764,5,3,2
41,3,1,11511,5,3,2
41,4,1,11437,5,3,2
41,5,1,11568,5,3,2
42,1,1,477,5,3,2
42,2,1,474,5,3,2
42,3,1,484,5,3,2
42,4,1,471,5,3,2
42,5,1,497,5,3,2
43,1,1,1085,5,3,2
43,2,1,1066,5,3,2
43,3,1,1085,5,3,2
43,4,1,1133,5,3,2
43,5,1,1041,5,3,2
44,1,1,4737,5,3,2
44,2,1,4752,5,3,2
44,3,1,4667,5,3,2
44,4,1,4737,5,3,2
44,5,1,4755,5,3,2
45,1,1,163,5,3,2
45,2,1,200,5,3,2
45,3,1,160,5,3,2
45,4,1,182,5,3,2
45,5,1,174,5,3,2
46,1,1,5502,5,3,2
46,2,1,5466,5,3,2
46,3,1,5481,5,3,2
46,4,1,5485,5,3,2
46,5,1,5615,5,3,2
47,1,0,0,5,3,2
47,2,0,1,5,3,2
47,3,0,1,5,3,2
47,4,0,3,5,3,2
47,5,0,2,5,3,2
48,1,1,9,5,3,2
48,2,1,17,5,3,2
48,3,1,11,5,3,2
48,4,1,6,5,3,2
48,5,1,7,5,3,2
49,1,0,208,5,3,2
49,2,0,247,5,3,2
49,3,0,217,5,3,2
49,4,0,195,5,3,2
49,5,0,223,5,3,2
50,1,0,163,5,3,2
50,2,0,163,5,3,2
50,3,0,167,5,3,2
50,4,0,172,5,3,2
50,5,0,164,5,3,2
51,1,1,15,5,3,2
51,2,1,11,5,3,2
51,3,1,15,5,3,2
51,4,1,17,5,3,2
51,5,1,14,5,3,2
52,1,0,43,5,3,2
52,2,0,52,5,3,2
52,3,0,39,5,3,2
52,4,0,40,5,3,2
52,5,0,46,5,3,2
53,1,1,2050,5,3,2
53,2,1,1997,5,3,2
53,3,1,1999,5,3,2
53,4,1,2030,5,3,2
53,5,1,2000,5,3,2
54,1,0,204,5,3,2
54,2,0,180,5,3,2
54,3,0,163,5,3,2
54,4,0,183,5,3,2
54,5,0,183,5,3,2
55,1,0,912,5,3,2
55,2,0,872,5,3,2
55,3,0,907,5,3,2
55,4,0,868,5,3,2
55,5,0,936,5,3,2
56,1,1,173,5,3,2
56,2,1,171,5,3,2
56,3,1,170,5,3,2
56,4,1,177,5,3,2
56,5,1,146,5,3,2
57,1,0,176,5,3,2
57,2,0,171,5,3,2
57,3,0,179,5,3,2
57,4,0,188,5,3,2
57,5,0,181,5,3,2
58,1,1,2588,5,3,2
58,2,1,2589,5,3,2
58,3,1,2417,5,3,2
58,4,1,2567,5,3,2
58,5,1,2552,5,3,2
59,1,0,1005,5,3,2
59,2,0,1016,5,3,2
59,3,0,1014,5,3,2
59,4,0,989,5,3,2
59,5,0,980,5,3,2
60,1,0,1287,5,3,2
60,2,0,1232,5,3,2
60,3,0,1281,5,3,2
60,4,0,1333,5,3,2
60,5,0,1324,5,3,2
61,1,1,1527,5,3,2
61,2,1,1500,5,3,2
61,3,1,1502,5,3,2
61,4,1,1520,5,3,2
61,5,1,1531,5,3,2
62,1,1,24167,5,3,2
62,2,1,23969,5,3,2
62,3,1,24068,5,3,2
62,4,1,24246,5,3,2
62,5,1,24165,5,3,2
63,1,1,23543,5,3,2
63,2,1,23605,5,3,2
63,3,1,23397,5,3,2
63,4,1,23385,5,3,2
63,5,1,23343,5,3,2
64,1,0,511,5,3,2
64,2,0,492,5,3,2
64,3,0,510,5,3,2
64,4,0,511,5,3,2
64,5,0,499,5,3,2
65,1,1,8571,5,3,2
65,2,1,8494,5,3,2
65,3,1,8572,5,3,2
65,4,1,8418,5,3,2
65,5,1,8682,5,3,2
66,1,0,217,5,3,2
66,2,0,206,5,3,2
66,3,0,249,5,3,2
66,4,0,234,5,3,2
66,5,0,275,5,3,2
67,1,0,184,5,3,2
67,2,0,205,5,3,2
67,3,0,196,5,3,2
67,4,0,191,5,3,2
67,5,0,214,5,3,2
68,1,0,51,5,3,2
68,2,0,55,5,3,2
68,3,0,64,5,3,2
68,4,0,55,5,3,2
68,5,0,54,5,3,2
69,1,0,83,5,3,2
69,2,0,91,5,3,2
69,3,0,63,5,3,2
69,4,0,85,5,3,2
69,5,0,97,5,3,2
70,1,1,514,5,3,2
70,2,1,515,5,3,2
70,3,1,486,5,3,2
70,4,1,498,5,3,2
70,5,1,463,5,3,2
71,1,1,2963,5,3,2
71,2,1,3046,5,3,2
71,3,1,3056,5,3,2
71,4,1,3080,5,3,2
71,5,1,2914,5,3,2
72,1,1,873,5,3,2
72,2,1,842,5,3,2
72,3,1,823,5,3,2
72,4,1,804,5,3,2
72,5,1,858,5,3,2
