"G","R","X","Y","alpha","beta","gamma"
12,4,1,6.06335662247608,5,3,2
12,5,1,5.86214328189194,5,3,2
12,6,1,5.72936555925633,5,3,2
13,1,1,11.0780336659546,5,3,2
13,2,1,10.6671644494616,5,3,2
13,3,1,10.6473376727946,5,3,2
13,4,1,10.2084885506144,5,3,2
13,5,1,10.9637737618628,5,3,2
13,6,1,10.9572888620657,5,3,2
14,1,1,9.93757464703726,5,3,2
14,2,1,8.71477471966791,5,3,2
14,3,1,8.63032040580459,5,3,2
14,4,1,9.24456022812574,5,3,2
14,5,1,8.38944823389595,5,3,2
14,6,1,9.85405960034869,5,3,2
15,1,0,4.43198511581368,5,3,2
15,2,0,4.1685075939412,5,3,2
15,3,0,4.772250517898,5,3,2
15,4,0,4.41671947943016,5,3,2
15,5,0,4.95118227070365,5,3,2
15,6,0,4.51348547469908,5,3,2
16,1,1,9.03776495353954,5,3,2
16,2,1,7.26439330663554,5,3,2
16,3,1,7.41594216627858,5,3,2
16,4,1,8.63795545750106,5,3,2
16,5,1,7.5801362567917,5,3,2
16,6,1,6.47342874811252,5,3,2
17,1,0,5.67692710556733,5,3,2
17,2,0,5.69913814548367,5,3,2
17,3,0,6.62295714126891,5,3,2
17,4,0,5.30505896310686,5,3,2
17,5,0,6.1258045439871,5,3,2
17,6,0,6.03682855020122,5,3,2
18,1,1,11.0143223360002,5,3,2
18,2,1,10.6695447398869,5,3,2
18,3,1,11.0025386468872,5,3,2
18,4,1,11.6433228260161,5,3,2
18,5,1,11.37000206123,5,3,2
18,6,1,9.30964695025019,5,3,2
19,1,1,6.28909936888553,5,3,2
19,2,1,6.47490573707075,5,3,2
19,3,1,6.46824860865001,5,3,2
19,4,1,6.08916813312137,5,3,2
19,5,1,6.4807751809895,5,3,2
19,6,1,6.04402034145733,5,3,2
20,1,1,8.3143215473508,5,3,2
20,2,1,6.57785089028804,5,3,2
20,3,1,7.19548996584176,5,3,2
20,4,1,6.79834805558321,5,3,2
20,5,1,7.21727031860418,5,3,2
20,6,1,6.39163616725048,5,3,2
21,1,0,6.12814214121184,5,3,2
21,2,0,5.47200991935444,5,3,2
21,3,0,7.73608077320188,5,3,2
21,4,0,5.3820985910734,5,3,2
21,5,0,5.79946918835392,5,3,2
21,6,0,6.44684140539149,5,3,2
22,1,0,2.40160967829588,5,3,2
22,2,0,1.95934683779289,5,3,2
22,3,0,2.90718887951156,5,3,2
22,4,0,2.23373319668225,5,3,2
22,5,0,2.49475324561425,5,3,2
22,6,0,2.96895500640115,5,3,2
23,1,1,10.528649461701,5,3,2
23,2,1,10.2655586120195,5,3,2
23,3,1,9.80060385898828,5,3,2
23,4,1,9.626447294199,5,3,2
23,5,1,9.73972915172559,5,3,2
23,6,1,9.37818732151587,5,3,2
24,1,1,10.2401063831274,5,3,2
24,2,1,9.60598637895836,5,3,2
24,3,1,9.70940563742586,5,3,2
24,4,1,9.17148147595979,5,3,2
24,5,1,8.67341018823172,5,3,2
24,6,1,8.80488976199084,5,3,2
25,1,0,2.03519563316392,5,3,2
25,2,0,1.18285568634942,5,3,2
25,3,0,1.02997659582494,5,3,2
25,4,0,1.26750357691477,5,3,2
25,5,0,1.43962587894221,5,3,2
25,6,0,1.40922221572728,5,3,2
26,1,1,6.99668458921075,5,3,2
26,2,1,6.63708851171264,5,3,2
26,3,1,7.34102067391808,5,3,2
26,4,1,6.85280723117856,5,3,2
26,5,1,6.16733892994616,5,3,2
26,6,1,6.35652537735028,5,3,2
27,1,0,1.67231941096567,5,3,2
27,2,0,1.96563977112703,5,3,2
27,3,0,2.39229541484616,5,3,2
27,4,0,1.69229471760951,5,3,2
27,5,0,1.62666297395419,5,3,2
27,6,0,1.60149986887865,5,3,2
28,1,0,4.47755959093849,5,3,2
28,2,0,4.87227016855376,5,3,2
28,3,0,4.41673662099385,5,3,2
28,4,0,4.93617898294738,5,3,2
28,5,0,5.06369280958074,5,3,2
28,6,0,4.1399082146571,5,3,2
29,1,1,7.63346333274402,5,3,2
29,2,1,8.20720479107358,5,3,2
29,3,1,7.58878632463843,5,3,2
29,4,1,8.60852943241186,5,3,2
29,5,1,8.37192683870144,5,3,2
29,6,1,8.21047579554297,5,3,2
30,1,0,8.72863046758239,5,3,2
30,2,0,8.76571189630469,5,3,2
30,3,0,8.77017149143447,5,3,2
30,4,0,8.67847975783649,5,3,2
30,5,0,8.36416663384722,5,3,2
30,6,0,8.22046095718373,5,3,2
31,1,0,6.42404960387245,5,3,2
31,2,0,6.1231043851701,5,3,2
31,3,0,6.1946111310284,5,3,2
31,4,0,5.94794141906773,5,3,2
31,5,0,6.2103122176541,5,3,2
31,6,0,6.83748527258583,5,3,2
32,1,0,6.5332908933918,5,3,2
32,2,0,6.03935959224437,5,3,2
32,3,0,6.4822589922107,5,3,2
32,4,0,6.84581312586541,5,3,2
32,5,0,6.05900137104738,5,3,2
32,6,0,6.02467163419336,5,3,2
33,1,0,5.09746292505784,5,3,2
33,2,0,4.89677191937802,5,3,2
33,3,0,5.4473483329053,5,3,2
33,4,0,5.3029567868714,5,3,2
33,5,0,5.18678947153146,5,3,2
33,6,0,4.85889679008959,5,3,2
34,1,1,8.0904090752694,5,3,2
34,2,1,8.43574179833424,5,3,2
34,3,1,8.11877803917365,5,3,2
34,4,1,8.0682818889967,5,3,2
34,5,1,9.33033034020014,5,3,2
34,6,1,9.43441791196998,5,3,2
35,1,0,0.620526797633767,5,3,2
35,2,0,-0.0987235614279062,5,3,2
35,3,0,-0.0566317421431962,5,3,2
35,4,0,0.177129666452149,5,3,2
35,5,0,0.310166112611574,5,3,2
35,6,0,-0.607453844414602,5,3,2
36,1,0,4.5693766925,5,3,2
36,2,0,4.55920819649785,5,3,2
36,3,0,4.54701938215351,5,3,2
36,4,0,5.07675614297762,5,3,2
36,5,0,5.24701766872189,5,3,2
36,6,0,5.75488940244604,5,3,2
37,1,0,5.74371772120497,5,3,2
37,2,0,6.41196806959381,5,3,2
37,3,0,5.52561915017236,5,3,2
37,4,0,5.83997231339717,5,3,2
37,5,0,6.02640645462834,5,3,2
37,6,0,6.05817975059637,5,3,2
38,1,1,8.59940926452522,5,3,2
38,2,1,7.92713134478915,5,3,2
38,3,1,7.7084509557352,5,3,2
38,4,1,8.86454916260684,5,3,2
38,5,1,8.34952018359206,5,3,2
38,6,1,7.16847151814403,5,3,2
39,1,1,6.9853578746514,5,3,2
39,2,1,8.62106446633366,5,3,2
39,3,1,7.82312394809058,5,3,2
39,4,1,7.65167027002647,5,3,2
39,5,1,7.9470113446181,5,3,2
39,6,1,7.39815944890518,5,3,2
40,1,1,9.76923457064608,5,3,2
40,2,1,11.2787823490604,5,3,2
40,3,1,10.8798556359144,5,3,2
40,4,1,10.1958511385485,5,3,2
40,5,1,10.6995912674403,5,3,2
40,6,1,11.0046655987319,5,3,2
41,1,0,2.51790087069382,5,3,2
41,2,0,2.83626243091661,5,3,2
41,3,0,1.96598364955929,5,3,2
41,4,0,2.66822764222253,5,3,2
41,5,0,3.28605938065693,5,3,2
41,6,0,2.22779856882617,5,3,2
42,1,0,1.70293945139362,5,3,2
42,2,0,2.55452615714042,5,3,2
42,3,0,2.22770482939534,5,3,2
42,4,0,2.86928947007355,5,3,2
42,5,0,2.22137103157548,5,3,2
42,6,0,2.63185268452369,5,3,2
43,1,0,1.40409558188572,5,3,2
43,2,0,0.935738007060352,5,3,2
43,3,0,2.24134662794987,5,3,2
43,4,0,1.88897916642581,5,3,2
43,5,0,1.30618738634409,5,3,2
43,6,0,0.949634508571382,5,3,2
44,1,0,6.85128624150797,5,3,2
44,2,0,7.11435029363112,5,3,2
44,3,0,5.47397185653593,5,3,2
44,4,0,7.13941378182646,5,3,2
44,5,0,6.40473348648324,5,3,2
44,6,0,6.51853633801594,5,3,2
45,1,0,6.7619324156068,5,3,2
45,2,0,6.57762096434516,5,3,2
45,3,0,6.51512235232015,5,3,2
45,4,0,6.57725244092438,5,3,2
45,5,0,6.06950115843492,5,3,2
45,6,0,5.85850585783804,5,3,2
46,1,0,4.73287769429898,5,3,2
46,2,0,4.60072638303682,5,3,2
46,3,0,4.70999592986355,5,3,2
46,4,0,4.58939015633948,5,3,2
46,5,0,3.81966742766193,5,3,2
46,6,0,4.25493858845865,5,3,2
47,1,1,8.00599721197119,5,3,2
47,2,1,7.74876520540083,5,3,2
47,3,1,8.05717247529306,5,3,2
47,4,1,7.83547772276501,5,3,2
47,5,1,8.51071589365789,5,3,2
47,6,1,7.06157137600126,5,3,2
48,1,0,1.85328874192658,5,3,2
48,2,0,2.37104798861306,5,3,2
48,3,0,1.86784713900741,5,3,2
48,4,0,2.50976683218642,5,3,2
48,5,0,1.68997531494675,5,3,2
48,6,0,1.89615424169509,5,3,2
49,1,0,5.73501987222626,5,3,2
49,2,0,5.32841109823519,5,3,2
49,3,0,5.4338110746079,5,3,2
49,4,0,5.51648173184215,5,3,2
49,5,0,4.993730804685,5,3,2
49,6,0,4.21737001098035,5,3,2
50,1,1,8.57635774290115,5,3,2
50,2,1,9.29894404924779,5,3,2
50,3,1,8.89969407789685,5,3,2
50,4,1,8.63885476484494,5,3,2
50,5,1,8.50263858276052,5,3,2
50,6,1,9.12483791416905,5,3,2
51,1,0,4.16499519802356,5,3,2
51,2,0,4.42018042435836,5,3,2
51,3,0,4.45717334799205,5,3,2
51,4,0,4.17057725597509,5,3,2
51,5,0,4.37277492060441,5,3,2
51,6,0,4.17244310141933,5,3,2
52,1,1,8.39597303232379,5,3,2
52,2,1,7.72042060692632,5,3,2
52,3,1,7.37926856252212,5,3,2
52,4,1,8.34422094331224,5,3,2
52,5,1,7.66731263010235,5,3,2
52,6,1,8.02537032305884,5,3,2
