"G","R","X","Y","alpha","beta","gamma"
117,2,0,362,7,3,2
118,1,1,17875,7,3,2
118,2,1,17958,7,3,2
119,1,1,3635,7,3,2
119,2,1,3638,7,3,2
120,1,1,182906,7,3,2
120,2,1,182216,7,3,2
121,1,0,354,7,3,2
121,2,0,331,7,3,2
122,1,0,1120,7,3,2
122,2,0,1155,7,3,2
123,1,0,673,7,3,2
123,2,0,733,7,3,2
124,1,1,46076,7,3,2
124,2,1,45773,7,3,2
125,1,1,1900815,7,3,2
125,2,1,1898646,7,3,2
126,1,0,6477,7,3,2
126,2,0,6376,7,3,2
127,1,1,5478,7,3,2
127,2,1,5469,7,3,2
128,1,0,19425,7,3,2
128,2,0,19285,7,3,2
129,1,0,9227,7,3,2
129,2,0,9327,7,3,2
130,1,0,852,7,3,2
130,2,0,886,7,3,2
131,1,1,265189,7,3,2
131,2,1,265564,7,3,2
132,1,0,2833,7,3,2
132,2,0,2711,7,3,2
133,1,0,62526,7,3,2
133,2,0,62409,7,3,2
134,1,0,65,7,3,2
134,2,0,59,7,3,2
135,1,0,93,7,3,2
135,2,0,85,7,3,2
136,1,0,8380,7,3,2
136,2,0,8482,7,3,2
137,1,0,595,7,3,2
137,2,0,585,7,3,2
138,1,1,516,7,3,2
138,2,1,588,7,3,2
139,1,1,3995,7,3,2
139,2,1,3930,7,3,2
140,1,0,917,7,3,2
140,2,0,1008,7,3,2
141,1,0,115,7,3,2
141,2,0,114,7,3,2
142,1,1,175342,7,3,2
142,2,1,175393,7,3,2
143,1,0,1190,7,3,2
143,2,0,1234,7,3,2
144,1,1,39536,7,3,2
144,2,1,39701,7,3,2
145,1,0,461,7,3,2
145,2,0,420,7,3,2
146,1,0,9362,7,3,2
146,2,0,9277,7,3,2
147,1,1,82210,7,3,2
147,2,1,83044,7,3,2
148,1,1,96688,7,3,2
148,2,1,96376,7,3,2
149,1,1,45702,7,3,2
149,2,1,45866,7,3,2
150,1,1,4328,7,3,2
150,2,1,4338,7,3,2
151,1,0,186,7,3,2
151,2,0,197,7,3,2
152,1,1,31408,7,3,2
152,2,1,31835,7,3,2
153,1,0,503,7,3,2
153,2,0,562,7,3,2
154,1,0,122,7,3,2
154,2,0,116,7,3,2
155,1,1,22388,7,3,2
155,2,1,22452,7,3,2
156,1,1,626,7,3,2
156,2,1,628,7,3,2
157,1,1,29108,7,3,2
157,2,1,28784,7,3,2
158,1,1,63573,7,3,2
158,2,1,63674,7,3,2
159,1,0,1288,7,3,2
159,2,0,1337,7,3,2
160,1,0,77,7,3,2
160,2,0,81,7,3,2
161,1,1,75188,7,3,2
161,2,1,75793,7,3,2
162,1,0,274,7,3,2
162,2,0,263,7,3,2
