"G","R","X","Y","alpha","beta","gamma"
87,1,1,6.39733714384899,5,3,2
87,2,1,6.85266676585897,5,3,2
88,1,1,6.84725690390618,5,3,2
88,2,1,7.39665983877175,5,3,2
89,1,0,5.97160929746966,5,3,2
89,2,0,6.78470903601319,5,3,2
90,1,1,8.53304117679048,5,3,2
90,2,1,8.7087177957929,5,3,2
91,1,0,2.07181384100012,5,3,2
91,2,0,2.80690367260007,5,3,2
92,1,1,10.537488326711,5,3,2
92,2,1,10.4393875686341,5,3,2
93,1,1,6.72091115339963,5,3,2
93,2,1,7.25374310534165,5,3,2
94,1,0,7.02972754825637,5,3,2
94,2,0,7.74112166597269,5,3,2
95,1,1,8.75167698637474,5,3,2
95,2,1,9.46367098070931,5,3,2
96,1,0,3.67472335134162,5,3,2
96,2,0,3.80949768267376,5,3,2
97,1,0,5.47110878390298,5,3,2
97,2,0,4.43260873492716,5,3,2
98,1,1,8.8036131253947,5,3,2
98,2,1,8.85134999633677,5,3,2
99,1,0,7.8635919196857,5,3,2
99,2,0,7.40633653956054,5,3,2
100,1,0,6.42789934010187,5,3,2
100,2,0,7.50878448146664,5,3,2
101,1,0,7.2753161298423,5,3,2
101,2,0,7.16695795357615,5,3,2
102,1,0,2.48240700670756,5,3,2
102,2,0,1.6957196756535,5,3,2
103,1,0,4.12482118944349,5,3,2
103,2,0,4.12698434767304,5,3,2
104,1,0,1.27445373985145,5,3,2
104,2,0,2.62014378647383,5,3,2
105,1,1,10.663849633328,5,3,2
105,2,1,11.2009666900123,5,3,2
106,1,1,5.71593947179067,5,3,2
106,2,1,6.32264047207203,5,3,2
107,1,1,6.3668919409878,5,3,2
107,2,1,5.75564608735092,5,3,2
108,1,0,4.75224454657784,5,3,2
108,2,0,5.21889357568313,5,3,2
109,1,0,5.45035274102872,5,3,2
109,2,0,5.71819691714479,5,3,2
110,1,1,7.11117380234111,5,3,2
110,2,1,6.8930087072798,5,3,2
111,1,1,8.10095479743232,5,3,2
111,2,1,8.52437722827421,5,3,2
112,1,0,4.27281894634585,5,3,2
112,2,0,4.21153164065033,5,3,2
113,1,0,2.51522922558817,5,3,2
113,2,0,2.13369810593487,5,3,2
114,1,0,6.41750195577391,5,3,2
114,2,0,6.27316716815839,5,3,2
115,1,0,7.01373503502423,5,3,2
115,2,0,6.22827094569296,5,3,2
116,1,0,6.19837964157568,5,3,2
116,2,0,6.64796267668821,5,3,2
117,1,1,0.893500290849414,5,3,2
117,2,1,2.00801001807819,5,3,2
118,1,1,6.75178417995104,5,3,2
118,2,1,7.4044370845817,5,3,2
119,1,0,6.86681988850548,5,3,2
119,2,0,6.72530899597071,5,3,2
120,1,1,9.42755989946394,5,3,2
120,2,1,7.85032176785049,5,3,2
121,1,1,9.80759719129911,5,3,2
121,2,1,8.2969025297204,5,3,2
122,1,1,8.85696935543722,5,3,2
122,2,1,9.11397637088925,5,3,2
123,1,0,2.29866412029004,5,3,2
123,2,0,1.1052200074736,5,3,2
124,1,0,5.01223491201837,5,3,2
124,2,0,5.06394948283868,5,3,2
125,1,1,10.5951522885695,5,3,2
125,2,1,9.84398430945157,5,3,2
126,1,0,2.34345290211474,5,3,2
126,2,0,3.66566133933583,5,3,2
127,1,0,5.11175304863746,5,3,2
127,2,0,4.6251476400576,5,3,2
128,1,0,4.84602929944846,5,3,2
128,2,0,5.22632254459635,5,3,2
129,1,1,8.00049964829254,5,3,2
129,2,1,8.20461756612928,5,3,2
130,1,0,5.81544529039961,5,3,2
130,2,0,4.86611001849099,5,3,2
131,1,1,6.60738719829672,5,3,2
131,2,1,5.80492376940068,5,3,2
132,1,0,0.522321986758528,5,3,2
132,2,0,0.499195738449165,5,3,2
133,1,0,4.44197646754886,5,3,2
133,2,0,4.70470876026155,5,3,2
134,1,1,6.41954955611347,5,3,2
134,2,1,6.05127020178031,5,3,2
135,1,1,7.55317159546208,5,3,2
135,2,1,7.98646679512554,5,3,2
136,1,1,8.92225157857489,5,3,2
136,2,1,9.55830312353571,5,3,2
137,1,0,4.5264858351431,5,3,2
137,2,0,4.97798912702463,5,3,2
138,1,1,5.95300487981455,5,3,2
138,2,1,6.11117088388199,5,3,2
139,1,0,4.93551097691032,5,3,2
139,2,0,4.68574363810121,5,3,2
140,1,0,7.43315968579214,5,3,2
140,2,0,6.38316924940104,5,3,2
141,1,0,3.76014712378095,5,3,2
141,2,0,4.21522613350964,5,3,2
142,1,0,3.42439495223694,5,3,2
142,2,0,3.2268386348547,5,3,2
143,1,0,7.68137466575727,5,3,2
143,2,0,7.64789532605539,5,3,2
144,1,1,9.4575374011884,5,3,2
144,2,1,9.36532481298904,5,3,2
145,1,1,8.86259083816699,5,3,2
145,2,1,9.77049786262669,5,3,2
146,1,1,7.68079457928492,5,3,2
146,2,1,8.34743168155452,5,3,2
