"G","R","X","Y","alpha","beta","gamma"
46,2,1,12.3351234494565,5,3,2
47,1,0,9.08643943065003,5,3,2
47,2,0,8.34467923087779,5,3,2
48,1,0,4.29588782540433,5,3,2
48,2,0,4.46226099839014,5,3,2
49,1,0,6.87907421763769,5,3,2
49,2,0,6.29988584869127,5,3,2
50,1,0,9.09649322052502,5,3,2
50,2,0,8.870121579083,5,3,2
51,1,1,3.73313275134169,5,3,2
51,2,1,4.99107086402297,5,3,2
52,1,0,4.65706437636976,5,3,2
52,2,0,3.85061675264237,5,3,2
53,1,1,5.7558414395258,5,3,2
53,2,1,7.18025785959279,5,3,2
54,1,1,5.55620220954941,5,3,2
54,2,1,4.62712889167131,5,3,2
55,1,1,10.5910749952254,5,3,2
55,2,1,11.8225066142196,5,3,2
56,1,1,9.25937206826368,5,3,2
56,2,1,8.47969745961755,5,3,2
57,1,0,4.3969457673135,5,3,2
57,2,0,4.94730332896054,5,3,2
58,1,0,5.92703622522842,5,3,2
58,2,0,5.33583896182112,5,3,2
59,1,1,6.21780253187371,5,3,2
59,2,1,5.94882875705257,5,3,2
60,1,1,10.2696118613119,5,3,2
60,2,1,10.4116584779649,5,3,2
61,1,0,5.39927719043156,5,3,2
61,2,0,4.212937346274,5,3,2
62,1,0,6.86788554623066,5,3,2
62,2,0,6.61653370356164,5,3,2
63,1,0,5.72347796160113,5,3,2
63,2,0,5.96548700600578,5,3,2
64,1,1,9.90708803125044,5,3,2
64,2,1,9.72255280445874,5,3,2
65,1,0,3.75409252334657,5,3,2
65,2,0,4.0778682211163,5,3,2
66,1,1,9.79470181177134,5,3,2
66,2,1,9.7848807344044,5,3,2
67,1,1,8.15127377343637,5,3,2
67,2,1,7.49676884462844,5,3,2
68,1,0,3.74657918388429,5,3,2
68,2,0,3.3682413799174,5,3,2
69,1,1,14.5205432595992,5,3,2
69,2,1,13.7764177149721,5,3,2
70,1,1,9.37237238968082,5,3,2
70,2,1,9.02720827613384,5,3,2
71,1,1,6.85473461852417,5,3,2
71,2,1,6.68431544981863,5,3,2
72,1,1,9.28515570796829,5,3,2
72,2,1,9.97350247159036,5,3,2
73,1,0,9.2013615637105,5,3,2
73,2,0,9.41338681720154,5,3,2
74,1,1,8.20566393007299,5,3,2
74,2,1,7.82983341557927,5,3,2
75,1,1,7.25853199423329,5,3,2
75,2,1,7.33672196557257,5,3,2
76,1,1,7.71111482458678,5,3,2
76,2,1,8.64996476207333,5,3,2
77,1,1,6.08483252698474,5,3,2
77,2,1,6.75399226170818,5,3,2
78,1,0,6.83633500056621,5,3,2
78,2,0,6.54672521905739,5,3,2
79,1,0,7.00144002482136,5,3,2
79,2,0,6.67043956222961,5,3,2
80,1,0,2.9095190574449,5,3,2
80,2,0,3.05818095681397,5,3,2
81,1,0,0.472271066315246,5,3,2
81,2,0,1.61753093243323,5,3,2
82,1,0,8.20062794565086,5,3,2
82,2,0,7.27643618049384,5,3,2
83,1,0,2.72761792498891,5,3,2
83,2,0,4.08012613702471,5,3,2
84,1,0,5.20518569518461,5,3,2
84,2,0,6.18088882123933,5,3,2
85,1,0,4.00285004206257,5,3,2
85,2,0,3.48923700443455,5,3,2
86,1,0,5.28276091926107,5,3,2
86,2,0,5.67794335357289,5,3,2
87,1,0,-0.798628032093269,5,3,2
87,2,0,-0.16316720338196,5,3,2
88,1,1,9.14746578742993,5,3,2
88,2,1,9.45535063412625,5,3,2
89,1,1,7.70016761530199,5,3,2
89,2,1,8.40750602390015,5,3,2
90,1,1,7.51373973484759,5,3,2
90,2,1,8.27104552479861,5,3,2
91,1,0,7.55903554682632,5,3,2
91,2,0,6.95625488520689,5,3,2
92,1,1,2.76081931312704,5,3,2
92,2,1,1.93851408410596,5,3,2
93,1,0,4.21731975309433,5,3,2
93,2,0,5.01703598079431,5,3,2
94,1,1,9.16978628973352,5,3,2
94,2,1,9.41925261383559,5,3,2
95,1,0,4.41221588261942,5,3,2
95,2,0,4.74736735628,5,3,2
96,1,1,7.83033184459666,5,3,2
96,2,1,7.12879184215749,5,3,2
97,1,1,8.82320303796788,5,3,2
97,2,1,8.67885852858151,5,3,2
98,1,1,6.14014615049859,5,3,2
98,2,1,6.06075956629305,5,3,2
99,1,0,6.04124382370331,5,3,2
99,2,0,5.68475692572828,5,3,2
100,1,0,4.83244529246912,5,3,2
100,2,0,5.37917639362325,5,3,2
101,1,1,6.22241280168703,5,3,2
101,2,1,5.01462858558373,5,3,2
102,1,1,9.17328842004001,5,3,2
102,2,1,9.24308202039391,5,3,2
103,1,1,7.3146532052168,5,3,2
103,2,1,8.0465445518631,5,3,2
104,1,1,5.67831953688566,5,3,2
104,2,1,5.75179358261643,5,3,2
105,1,0,4.77959389677328,5,3,2
105,2,0,4.92870121802006,5,3,2
106,1,0,6.41729165343476,5,3,2
106,2,0,5.08529543562696,5,3,2
107,1,0,3.26615962480986,5,3,2
107,2,0,2.96423119242011,5,3,2
108,1,1,9.87385907216063,5,3,2
108,2,1,9.70079636981475,5,3,2
109,1,0,3.91819413552848,5,3,2
109,2,0,3.38876565097633,5,3,2
110,1,0,4.89114040814758,5,3,2
110,2,0,5.91624690567964,5,3,2
111,1,1,5.25120434697274,5,3,2
111,2,1,6.14695383150706,5,3,2
112,1,0,8.60414582496914,5,3,2
112,2,0,8.95684515017346,5,3,2
113,1,0,7.68381224857345,5,3,2
113,2,0,8.5388112949122,5,3,2
114,1,0,7.69971741184067,5,3,2
114,2,0,8.40897735123276,5,3,2
115,1,0,6.41442372699417,5,3,2
115,2,0,5.49005230822479,5,3,2
116,1,0,5.29428279073931,5,3,2
116,2,0,5.75845673288571,5,3,2
117,1,1,8.82507171054188,5,3,2
117,2,1,9.33908649950049,5,3,2
118,1,1,6.0846438564679,5,3,2
118,2,1,5.89581186753532,5,3,2
119,1,1,8.20565383255282,5,3,2
119,2,1,9.44097841230109,5,3,2
120,1,0,3.87862948704201,5,3,2
120,2,0,4.36927443917623,5,3,2
121,1,0,0.61200825542964,5,3,2
121,2,0,2.30722253423138,5,3,2
122,1,1,6.97584112670236,5,3,2
122,2,1,7.60525133766433,5,3,2
123,1,0,6.59405195866676,5,3,2
123,2,0,6.56278841370779,5,3,2
124,1,1,11.0118640280108,5,3,2
124,2,1,10.2154546642905,5,3,2
125,1,0,4.44727062825298,5,3,2
125,2,0,4.47150261577142,5,3,2
126,1,1,6.09902735001954,5,3,2
126,2,1,5.63499186959049,5,3,2
