"G","R","X","Y","alpha","beta","gamma"
45,1,1,5568,5,3,1
45,2,1,5693,5,3,1
46,1,1,1622,5,3,1
46,2,1,1672,5,3,1
47,1,0,55,5,3,1
47,2,0,68,5,3,1
48,1,1,1406,5,3,1
48,2,1,1366,5,3,1
49,1,0,235,5,3,1
49,2,0,232,5,3,1
50,1,1,1477,5,3,1
50,2,1,1556,5,3,1
51,1,0,92,5,3,1
51,2,0,106,5,3,1
52,1,1,1595,5,3,1
52,2,1,1645,5,3,1
53,1,0,236,5,3,1
53,2,0,212,5,3,1
54,1,0,204,5,3,1
54,2,0,184,5,3,1
55,1,0,605,5,3,1
55,2,0,562,5,3,1
56,1,1,2393,5,3,1
56,2,1,2397,5,3,1
57,1,0,735,5,3,1
57,2,0,654,5,3,1
58,1,1,1778,5,3,1
58,2,1,1806,5,3,1
59,1,1,789,5,3,1
59,2,1,824,5,3,1
60,1,1,4937,5,3,1
60,2,1,5005,5,3,1
61,1,1,3682,5,3,1
61,2,1,3620,5,3,1
62,1,1,558,5,3,1
62,2,1,567,5,3,1
63,1,0,451,5,3,1
63,2,0,419,5,3,1
64,1,0,77,5,3,1
64,2,0,68,5,3,1
65,1,1,5219,5,3,1
65,2,1,5395,5,3,1
66,1,1,916,5,3,1
66,2,1,847,5,3,1
67,1,0,113,5,3,1
67,2,0,117,5,3,1
68,1,1,1882,5,3,1
68,2,1,1728,5,3,1
69,1,1,3076,5,3,1
69,2,1,3172,5,3,1
70,1,1,3706,5,3,1
70,2,1,3751,5,3,1
71,1,0,258,5,3,1
71,2,0,265,5,3,1
72,1,1,3141,5,3,1
72,2,1,3051,5,3,1
73,1,1,8425,5,3,1
73,2,1,8722,5,3,1
74,1,1,1651,5,3,1
74,2,1,1638,5,3,1
75,1,0,234,5,3,1
75,2,0,262,5,3,1
76,1,1,754,5,3,1
76,2,1,787,5,3,1
77,1,1,5388,5,3,1
77,2,1,5320,5,3,1
78,1,1,20050,5,3,1
78,2,1,19886,5,3,1
79,1,0,330,5,3,1
79,2,0,268,5,3,1
80,1,0,2515,5,3,1
80,2,0,2602,5,3,1
81,1,0,651,5,3,1
81,2,0,652,5,3,1
82,1,1,8761,5,3,1
82,2,1,8541,5,3,1
83,1,1,7389,5,3,1
83,2,1,7437,5,3,1
84,1,0,522,5,3,1
84,2,0,503,5,3,1
85,1,0,124,5,3,1
85,2,0,134,5,3,1
86,1,0,33,5,3,1
86,2,0,37,5,3,1
87,1,1,5351,5,3,1
87,2,1,5449,5,3,1
88,1,0,159,5,3,1
88,2,0,153,5,3,1
89,1,0,114,5,3,1
89,2,0,123,5,3,1
90,1,1,5748,5,3,1
90,2,1,5811,5,3,1
91,1,1,11411,5,3,1
91,2,1,11515,5,3,1
92,1,0,188,5,3,1
92,2,0,202,5,3,1
93,1,0,315,5,3,1
93,2,0,318,5,3,1
94,1,0,59,5,3,1
94,2,0,59,5,3,1
95,1,0,247,5,3,1
95,2,0,223,5,3,1
96,1,1,1730,5,3,1
96,2,1,1717,5,3,1
97,1,1,17405,5,3,1
97,2,1,17312,5,3,1
98,1,1,6164,5,3,1
98,2,1,5986,5,3,1
99,1,1,5201,5,3,1
99,2,1,5207,5,3,1
100,1,1,1488,5,3,1
100,2,1,1414,5,3,1
101,1,1,874,5,3,1
101,2,1,802,5,3,1
102,1,1,4786,5,3,1
102,2,1,4888,5,3,1
103,1,1,601,5,3,1
103,2,1,595,5,3,1
104,1,1,2000,5,3,1
104,2,1,2046,5,3,1
105,1,0,404,5,3,1
105,2,0,412,5,3,1
106,1,0,213,5,3,1
106,2,0,199,5,3,1
107,1,0,743,5,3,1
107,2,0,769,5,3,1
108,1,1,2490,5,3,1
108,2,1,2570,5,3,1
109,1,0,281,5,3,1
109,2,0,294,5,3,1
110,1,1,6733,5,3,1
110,2,1,6791,5,3,1
111,1,1,15367,5,3,1
111,2,1,15187,5,3,1
112,1,1,14355,5,3,1
112,2,1,14355,5,3,1
113,1,0,1515,5,3,1
113,2,0,1520,5,3,1
114,1,1,2389,5,3,1
114,2,1,2366,5,3,1
115,1,0,294,5,3,1
115,2,0,303,5,3,1
116,1,1,3042,5,3,1
116,2,1,3194,5,3,1
117,1,0,84,5,3,1
117,2,0,116,5,3,1
118,1,0,36,5,3,1
118,2,0,35,5,3,1
119,1,0,392,5,3,1
119,2,0,396,5,3,1
120,1,0,214,5,3,1
120,2,0,196,5,3,1
121,1,0,37,5,3,1
121,2,0,24,5,3,1
122,1,0,291,5,3,1
122,2,0,270,5,3,1
123,1,1,3659,5,3,1
123,2,1,3633,5,3,1
124,1,1,10512,5,3,1
124,2,1,10592,5,3,1
125,1,0,549,5,3,1
125,2,0,528,5,3,1
126,1,0,84,5,3,1
126,2,0,106,5,3,1
127,1,0,164,5,3,1
127,2,0,158,5,3,1
128,1,1,3692,5,3,1
128,2,1,3665,5,3,1
129,1,0,374,5,3,1
129,2,0,358,5,3,1
130,1,1,10327,5,3,1
130,2,1,10193,5,3,1
131,1,0,150,5,3,1
131,2,0,151,5,3,1
132,1,0,47,5,3,1
132,2,0,39,5,3,1
133,1,0,273,5,3,1
133,2,0,307,5,3,1
134,1,1,487,5,3,1
134,2,1,505,5,3,1
135,1,0,112,5,3,1
135,2,0,107,5,3,1
136,1,0,322,5,3,1
136,2,0,348,5,3,1
137,1,0,258,5,3,1
137,2,0,262,5,3,1
138,1,1,5622,5,3,1
138,2,1,5615,5,3,1
139,1,0,60,5,3,1
139,2,0,60,5,3,1
140,1,1,13558,5,3,1
140,2,1,13481,5,3,1
141,1,1,1477,5,3,1
141,2,1,1472,5,3,1
142,1,1,10606,5,3,1
142,2,1,10727,5,3,1
143,1,1,1778,5,3,1
143,2,1,1817,5,3,1
144,1,0,201,5,3,1
144,2,0,217,5,3,1
145,1,0,594,5,3,1
145,2,0,566,5,3,1
146,1,1,762,5,3,1
146,2,1,773,5,3,1
147,1,0,107,5,3,1
147,2,0,127,5,3,1
148,1,0,172,5,3,1
148,2,0,146,5,3,1
149,1,1,6663,5,3,1
149,2,1,6517,5,3,1
150,1,0,144,5,3,1
150,2,0,161,5,3,1
