"G","R","X","Y","alpha","beta","gamma"
3,110,0,6,5,3,3
3,111,0,14,5,3,3
3,112,0,10,5,3,3
3,113,0,13,5,3,3
3,114,0,4,5,3,3
3,115,0,3,5,3,3
3,116,0,12,5,3,3
3,117,0,16,5,3,3
3,118,0,16,5,3,3
3,119,0,9,5,3,3
3,120,0,5,5,3,3
3,121,0,16,5,3,3
3,122,0,8,5,3,3
3,123,0,14,5,3,3
3,124,0,13,5,3,3
3,125,0,9,5,3,3
3,126,0,8,5,3,3
3,127,0,15,5,3,3
3,128,0,9,5,3,3
3,129,0,7,5,3,3
3,130,0,14,5,3,3
3,131,0,12,5,3,3
3,132,0,9,5,3,3
3,133,0,9,5,3,3
3,134,0,7,5,3,3
3,135,0,7,5,3,3
3,136,0,11,5,3,3
3,137,0,10,5,3,3
3,138,0,10,5,3,3
3,139,0,9,5,3,3
3,140,0,12,5,3,3
3,141,0,9,5,3,3
4,1,0,24,5,3,3
4,2,0,32,5,3,3
4,3,0,34,5,3,3
4,4,0,32,5,3,3
4,5,0,25,5,3,3
4,6,0,34,5,3,3
4,7,0,16,5,3,3
4,8,0,26,5,3,3
4,9,0,28,5,3,3
4,10,0,36,5,3,3
4,11,0,28,5,3,3
4,12,0,25,5,3,3
4,13,0,24,5,3,3
4,14,0,25,5,3,3
4,15,0,29,5,3,3
4,16,0,27,5,3,3
4,17,0,33,5,3,3
4,18,0,23,5,3,3
4,19,0,24,5,3,3
4,20,0,27,5,3,3
4,21,0,23,5,3,3
4,22,0,31,5,3,3
4,23,0,19,5,3,3
4,24,0,36,5,3,3
4,25,0,23,5,3,3
4,26,0,26,5,3,3
4,27,0,16,5,3,3
4,28,0,21,5,3,3
4,29,0,31,5,3,3
4,30,0,28,5,3,3
4,31,0,28,5,3,3
4,32,0,20,5,3,3
4,33,0,21,5,3,3
4,34,0,33,5,3,3
4,35,0,26,5,3,3
4,36,0,24,5,3,3
4,37,0,29,5,3,3
4,38,0,24,5,3,3
4,39,0,27,5,3,3
4,40,0,27,5,3,3
4,41,0,27,5,3,3
4,42,0,19,5,3,3
4,43,0,29,5,3,3
4,44,0,29,5,3,3
4,45,0,18,5,3,3
4,46,0,26,5,3,3
4,47,0,19,5,3,3
4,48,0,27,5,3,3
4,49,0,28,5,3,3
4,50,0,25,5,3,3
4,51,0,26,5,3,3
4,52,0,19,5,3,3
4,53,0,30,5,3,3
4,54,0,19,5,3,3
4,55,0,25,5,3,3
4,56,0,22,5,3,3
4,57,0,30,5,3,3
4,58,0,28,5,3,3
4,59,0,20,5,3,3
4,60,0,23,5,3,3
4,61,0,23,5,3,3
4,62,0,28,5,3,3
4,63,0,28,5,3,3
4,64,0,27,5,3,3
4,65,0,30,5,3,3
4,66,0,24,5,3,3
4,67,0,30,5,3,3
4,68,0,24,5,3,3
4,69,0,26,5,3,3
4,70,0,30,5,3,3
4,71,0,25,5,3,3
4,72,0,22,5,3,3
4,73,0,25,5,3,3
4,74,0,30,5,3,3
4,75,0,23,5,3,3
4,76,0,22,5,3,3
4,77,0,26,5,3,3
4,78,0,23,5,3,3
4,79,0,30,5,3,3
4,80,0,20,5,3,3
4,81,0,33,5,3,3
4,82,0,34,5,3,3
4,83,0,34,5,3,3
4,84,0,30,5,3,3
4,85,0,24,5,3,3
4,86,0,27,5,3,3
4,87,0,25,5,3,3
4,88,0,20,5,3,3
4,89,0,26,5,3,3
4,90,0,23,5,3,3
4,91,0,27,5,3,3
4,92,0,27,5,3,3
4,93,0,23,5,3,3
4,94,0,17,5,3,3
4,95,0,28,5,3,3
4,96,0,25,5,3,3
4,97,0,24,5,3,3
4,98,0,28,5,3,3
4,99,0,25,5,3,3
4,100,0,32,5,3,3
4,101,0,35,5,3,3
4,102,0,26,5,3,3
4,103,0,27,5,3,3
4,104,0,28,5,3,3
4,105,0,19,5,3,3
4,106,0,29,5,3,3
4,107,0,19,5,3,3
4,108,0,31,5,3,3
4,109,0,20,5,3,3
4,110,0,30,5,3,3
4,111,0,35,5,3,3
4,112,0,29,5,3,3
4,113,0,24,5,3,3
4,114,0,19,5,3,3
4,115,0,22,5,3,3
4,116,0,21,5,3,3
4,117,0,35,5,3,3
4,118,0,25,5,3,3
4,119,0,32,5,3,3
4,120,0,32,5,3,3
4,121,0,21,5,3,3
4,122,0,26,5,3,3
4,123,0,28,5,3,3
4,124,0,26,5,3,3
4,125,0,23,5,3,3
4,126,0,29,5,3,3
4,127,0,17,5,3,3
4,128,0,30,5,3,3
4,129,0,28,5,3,3
4,130,0,30,5,3,3
4,131,0,29,5,3,3
4,132,0,25,5,3,3
4,133,0,24,5,3,3
4,134,0,27,5,3,3
4,135,0,31,5,3,3
4,136,0,29,5,3,3
4,137,0,27,5,3,3
4,138,0,19,5,3,3
4,139,0,28,5,3,3
4,140,0,18,5,3,3
4,141,0,31,5,3,3
5,1,1,274,5,3,3
5,2,1,261,5,3,3
5,3,1,298,5,3,3
5,4,1,285,5,3,3
5,5,1,311,5,3,3
5,6,1,299,5,3,3
5,7,1,274,5,3,3
5,8,1,283,5,3,3
5,9,1,263,5,3,3
5,10,1,295,5,3,3
5,11,1,297,5,3,3
5,12,1,295,5,3,3
5,13,1,276,5,3,3
5,14,1,280,5,3,3
5,15,1,290,5,3,3
5,16,1,297,5,3,3
5,17,1,302,5,3,3
5,18,1,289,5,3,3
5,19,1,288,5,3,3
5,20,1,290,5,3,3
5,21,1,274,5,3,3
5,22,1,267,5,3,3
5,23,1,293,5,3,3
5,24,1,274,5,3,3
5,25,1,298,5,3,3
5,26,1,280,5,3,3
5,27,1,274,5,3,3
5,28,1,281,5,3,3
5,29,1,295,5,3,3
5,30,1,304,5,3,3
5,31,1,295,5,3,3
5,32,1,301,5,3,3
5,33,1,283,5,3,3
5,34,1,255,5,3,3
5,35,1,289,5,3,3
5,36,1,286,5,3,3
5,37,1,271,5,3,3
5,38,1,280,5,3,3
5,39,1,281,5,3,3
5,40,1,323,5,3,3
5,41,1,299,5,3,3
5,42,1,292,5,3,3
5,43,1,315,5,3,3
5,44,1,260,5,3,3
5,45,1,296,5,3,3
5,46,1,307,5,3,3
5,47,1,262,5,3,3
5,48,1,314,5,3,3
5,49,1,308,5,3,3
5,50,1,295,5,3,3
5,51,1,266,5,3,3
5,52,1,344,5,3,3
5,53,1,271,5,3,3
5,54,1,274,5,3,3
5,55,1,272,5,3,3
5,56,1,295,5,3,3
5,57,1,298,5,3,3
5,58,1,288,5,3,3
5,59,1,285,5,3,3
5,60,1,288,5,3,3
5,61,1,285,5,3,3
5,62,1,319,5,3,3
5,63,1,270,5,3,3
5,64,1,287,5,3,3
5,65,1,268,5,3,3
5,66,1,301,5,3,3
5,67,1,313,5,3,3
5,68,1,279,5,3,3
5,69,1,271,5,3,3
5,70,1,277,5,3,3
5,71,1,295,5,3,3
5,72,1,312,5,3,3
5,73,1,301,5,3,3
5,74,1,278,5,3,3
5,75,1,307,5,3,3
5,76,1,256,5,3,3
5,77,1,271,5,3,3
5,78,1,333,5,3,3
5,79,1,295,5,3,3
5,80,1,275,5,3,3
5,81,1,310,5,3,3
5,82,1,293,5,3,3
5,83,1,281,5,3,3
5,84,1,279,5,3,3
5,85,1,297,5,3,3
5,86,1,273,5,3,3
5,87,1,314,5,3,3
5,88,1,268,5,3,3
5,89,1,298,5,3,3
5,90,1,283,5,3,3
5,91,1,273,5,3,3
5,92,1,307,5,3,3
5,93,1,268,5,3,3
5,94,1,300,5,3,3
5,95,1,295,5,3,3
5,96,1,291,5,3,3
5,97,1,296,5,3,3
5,98,1,284,5,3,3
5,99,1,283,5,3,3
5,100,1,287,5,3,3
5,101,1,301,5,3,3
5,102,1,293,5,3,3
5,103,1,335,5,3,3
5,104,1,292,5,3,3
5,105,1,267,5,3,3
5,106,1,283,5,3,3
5,107,1,280,5,3,3
5,108,1,270,5,3,3
5,109,1,304,5,3,3
5,110,1,309,5,3,3
5,111,1,294,5,3,3
5,112,1,298,5,3,3
5,113,1,303,5,3,3
5,114,1,280,5,3,3
5,115,1,302,5,3,3
5,116,1,294,5,3,3
5,117,1,304,5,3,3
5,118,1,268,5,3,3
5,119,1,281,5,3,3
5,120,1,261,5,3,3
5,121,1,275,5,3,3
5,122,1,258,5,3,3
5,123,1,280,5,3,3
5,124,1,280,5,3,3
5,125,1,293,5,3,3
5,126,1,300,5,3,3
5,127,1,291,5,3,3
5,128,1,309,5,3,3
5,129,1,297,5,3,3
5,130,1,266,5,3,3
5,131,1,302,5,3,3
5,132,1,271,5,3,3
5,133,1,305,5,3,3
5,134,1,292,5,3,3
5,135,1,314,5,3,3
5,136,1,288,5,3,3
5,137,1,316,5,3,3
5,138,1,288,5,3,3
5,139,1,279,5,3,3
5,140,1,263,5,3,3
5,141,1,283,5,3,3
6,1,1,2285,5,3,3
6,2,1,2412,5,3,3
6,3,1,2226,5,3,3
6,4,1,2226,5,3,3
6,5,1,2314,5,3,3
6,6,1,2227,5,3,3
6,7,1,2289,5,3,3
6,8,1,2293,5,3,3
6,9,1,2325,5,3,3
6,10,1,2237,5,3,3
6,11,1,2274,5,3,3
6,12,1,2247,5,3,3
6,13,1,2284,5,3,3
6,14,1,2322,5,3,3
6,15,1,2375,5,3,3
6,16,1,2205,5,3,3
6,17,1,2229,5,3,3
6,18,1,2267,5,3,3
6,19,1,2312,5,3,3
6,20,1,2332,5,3,3
6,21,1,2250,5,3,3
6,22,1,2294,5,3,3
6,23,1,2284,5,3,3
6,24,1,2303,5,3,3
6,25,1,2230,5,3,3
6,26,1,2222,5,3,3
6,27,1,2171,5,3,3
6,28,1,2196,5,3,3
6,29,1,2216,5,3,3
6,30,1,2299,5,3,3
6,31,1,2340,5,3,3
6,32,1,2276,5,3,3
6,33,1,2233,5,3,3
6,34,1,2217,5,3,3
6,35,1,2262,5,3,3
6,36,1,2244,5,3,3
6,37,1,2264,5,3,3
6,38,1,2252,5,3,3
6,39,1,2258,5,3,3
6,40,1,2224,5,3,3
6,41,1,2272,5,3,3
6,42,1,2286,5,3,3
6,43,1,2253,5,3,3
6,44,1,2346,5,3,3
6,45,1,2208,5,3,3
6,46,1,2373,5,3,3
6,47,1,2196,5,3,3
6,48,1,2225,5,3,3
6,49,1,2267,5,3,3
6,50,1,2403,5,3,3
6,51,1,2232,5,3,3
6,52,1,2268,5,3,3
6,53,1,2292,5,3,3
6,54,1,2276,5,3,3
6,55,1,2227,5,3,3
6,56,1,2329,5,3,3
6,57,1,2248,5,3,3
6,58,1,2280,5,3,3
6,59,1,2346,5,3,3
6,60,1,2210,5,3,3
6,61,1,2191,5,3,3
6,62,1,2276,5,3,3
6,63,1,2301,5,3,3
6,64,1,2406,5,3,3
6,65,1,2231,5,3,3
6,66,1,2312,5,3,3
6,67,1,2267,5,3,3
6,68,1,2276,5,3,3
6,69,1,2226,5,3,3
6,70,1,2295,5,3,3
6,71,1,2152,5,3,3
6,72,1,2231,5,3,3
6,73,1,2316,5,3,3
6,74,1,2224,5,3,3
6,75,1,2248,5,3,3
6,76,1,2296,5,3,3
6,77,1,2213,5,3,3
6,78,1,2278,5,3,3
6,79,1,2276,5,3,3
6,80,1,2296,5,3,3
6,81,1,2250,5,3,3
6,82,1,2312,5,3,3
6,83,1,2239,5,3,3
6,84,1,2260,5,3,3
6,85,1,2232,5,3,3
6,86,1,2318,5,3,3
6,87,1,2260,5,3,3
6,88,1,2299,5,3,3
6,89,1,2321,5,3,3
6,90,1,2222,5,3,3
6,91,1,2303,5,3,3
6,92,1,2335,5,3,3
6,93,1,2354,5,3,3
6,94,1,2290,5,3,3
6,95,1,2277,5,3,3
6,96,1,2254,5,3,3
6,97,1,2248,5,3,3
6,98,1,2261,5,3,3
6,99,1,2211,5,3,3
6,100,1,2267,5,3,3
6,101,1,2362,5,3,3
6,102,1,2272,5,3,3
6,103,1,2279,5,3,3
6,104,1,2231,5,3,3
6,105,1,2308,5,3,3
6,106,1,2264,5,3,3
6,107,1,2337,5,3,3
6,108,1,2242,5,3,3
6,109,1,2276,5,3,3
6,110,1,2313,5,3,3
6,111,1,2254,5,3,3
6,112,1,2321,5,3,3
6,113,1,2317,5,3,3
6,114,1,2288,5,3,3
6,115,1,2263,5,3,3
6,116,1,2233,5,3,3
6,117,1,2247,5,3,3
6,118,1,2316,5,3,3
6,119,1,2251,5,3,3
6,120,1,2170,5,3,3
6,121,1,2292,5,3,3
6,122,1,2233,5,3,3
6,123,1,2279,5,3,3
6,124,1,2277,5,3,3
6,125,1,2243,5,3,3
6,126,1,2257,5,3,3
6,127,1,2278,5,3,3
6,128,1,2285,5,3,3
6,129,1,2372,5,3,3
6,130,1,2274,5,3,3
6,131,1,2271,5,3,3
6,132,1,2256,5,3,3
6,133,1,2146,5,3,3
6,134,1,2189,5,3,3
6,135,1,2237,5,3,3
6,136,1,2279,5,3,3
6,137,1,2276,5,3,3
6,138,1,2293,5,3,3
6,139,1,2260,5,3,3
6,140,1,2340,5,3,3
6,141,1,2399,5,3,3
7,1,1,577,5,3,3
7,2,1,529,5,3,3
7,3,1,521,5,3,3
7,4,1,573,5,3,3
7,5,1,556,5,3,3
7,6,1,556,5,3,3
7,7,1,524,5,3,3
7,8,1,551,5,3,3
7,9,1,509,5,3,3
7,10,1,545,5,3,3
7,11,1,563,5,3,3
7,12,1,551,5,3,3
7,13,1,537,5,3,3
7,14,1,568,5,3,3
7,15,1,549,5,3,3
7,16,1,484,5,3,3
7,17,1,561,5,3,3
7,18,1,547,5,3,3
7,19,1,543,5,3,3
7,20,1,558,5,3,3
7,21,1,532,5,3,3
7,22,1,494,5,3,3
7,23,1,510,5,3,3
7,24,1,600,5,3,3
7,25,1,537,5,3,3
7,26,1,590,5,3,3
7,27,1,574,5,3,3
7,28,1,540,5,3,3
7,29,1,535,5,3,3
7,30,1,553,5,3,3
7,31,1,580,5,3,3
7,32,1,492,5,3,3
7,33,1,528,5,3,3
7,34,1,518,5,3,3
7,35,1,558,5,3,3
7,36,1,581,5,3,3
7,37,1,562,5,3,3
7,38,1,567,5,3,3
7,39,1,515,5,3,3
7,40,1,504,5,3,3
7,41,1,530,5,3,3
7,42,1,536,5,3,3
7,43,1,556,5,3,3
7,44,1,583,5,3,3
7,45,1,518,5,3,3
7,46,1,530,5,3,3
7,47,1,537,5,3,3
7,48,1,541,5,3,3
7,49,1,581,5,3,3
7,50,1,559,5,3,3
7,51,1,553,5,3,3
7,52,1,553,5,3,3
7,53,1,525,5,3,3
7,54,1,551,5,3,3
7,55,1,558,5,3,3
7,56,1,541,5,3,3
7,57,1,554,5,3,3
7,58,1,530,5,3,3
7,59,1,490,5,3,3
7,60,1,559,5,3,3
7,61,1,545,5,3,3
7,62,1,574,5,3,3
7,63,1,596,5,3,3
7,64,1,505,5,3,3
7,65,1,532,5,3,3
7,66,1,526,5,3,3
7,67,1,530,5,3,3
7,68,1,563,5,3,3
7,69,1,560,5,3,3
7,70,1,519,5,3,3
7,71,1,538,5,3,3
7,72,1,552,5,3,3
7,73,1,532,5,3,3
7,74,1,537,5,3,3
7,75,1,571,5,3,3
7,76,1,487,5,3,3
7,77,1,511,5,3,3
7,78,1,553,5,3,3
7,79,1,523,5,3,3
7,80,1,519,5,3,3
7,81,1,574,5,3,3
7,82,1,587,5,3,3
7,83,1,527,5,3,3
7,84,1,542,5,3,3
7,85,1,521,5,3,3
7,86,1,554,5,3,3
7,87,1,543,5,3,3
7,88,1,563,5,3,3
7,89,1,557,5,3,3
7,90,1,515,5,3,3
7,91,1,563,5,3,3
7,92,1,494,5,3,3
7,93,1,534,5,3,3
7,94,1,524,5,3,3
7,95,1,531,5,3,3
7,96,1,534,5,3,3
7,97,1,589,5,3,3
7,98,1,538,5,3,3
7,99,1,543,5,3,3
7,100,1,518,5,3,3
7,101,1,539,5,3,3
7,102,1,529,5,3,3
7,103,1,526,5,3,3
7,104,1,585,5,3,3
7,105,1,518,5,3,3
7,106,1,525,5,3,3
7,107,1,551,5,3,3
7,108,1,570,5,3,3
7,109,1,546,5,3,3
7,110,1,547,5,3,3
7,111,1,490,5,3,3
7,112,1,545,5,3,3
7,113,1,560,5,3,3
7,114,1,543,5,3,3
7,115,1,532,5,3,3
7,116,1,557,5,3,3
7,117,1,570,5,3,3
7,118,1,528,5,3,3
7,119,1,530,5,3,3
7,120,1,519,5,3,3
7,121,1,565,5,3,3
7,122,1,547,5,3,3
7,123,1,572,5,3,3
7,124,1,558,5,3,3
7,125,1,541,5,3,3
7,126,1,556,5,3,3
7,127,1,546,5,3,3
7,128,1,581,5,3,3
7,129,1,530,5,3,3
7,130,1,522,5,3,3
7,131,1,563,5,3,3
7,132,1,538,5,3,3
7,133,1,532,5,3,3
7,134,1,574,5,3,3
7,135,1,558,5,3,3
7,136,1,577,5,3,3
7,137,1,531,5,3,3
7,138,1,542,5,3,3
7,139,1,526,5,3,3
7,140,1,525,5,3,3
