"G","R","X","Y","alpha","beta","gamma"
12,6,1,94134,5,3,2
12,7,1,94256,5,3,2
12,8,1,94655,5,3,2
12,9,1,94893,5,3,2
12,10,1,94998,5,3,2
12,11,1,94713,5,3,2
12,12,1,94863,5,3,2
12,13,1,94560,5,3,2
12,14,1,94637,5,3,2
12,15,1,94421,5,3,2
12,16,1,94155,5,3,2
12,17,1,94779,5,3,2
13,1,1,179,5,3,2
13,2,1,202,5,3,2
13,3,1,187,5,3,2
13,4,1,190,5,3,2
13,5,1,178,5,3,2
13,6,1,193,5,3,2
13,7,1,176,5,3,2
13,8,1,165,5,3,2
13,9,1,166,5,3,2
13,10,1,161,5,3,2
13,11,1,182,5,3,2
13,12,1,195,5,3,2
13,13,1,157,5,3,2
13,14,1,166,5,3,2
13,15,1,183,5,3,2
13,16,1,154,5,3,2
13,17,1,185,5,3,2
14,1,1,1802,5,3,2
14,2,1,1755,5,3,2
14,3,1,1770,5,3,2
14,4,1,1854,5,3,2
14,5,1,1759,5,3,2
14,6,1,1783,5,3,2
14,7,1,1735,5,3,2
14,8,1,1676,5,3,2
14,9,1,1927,5,3,2
14,10,1,1744,5,3,2
14,11,1,1823,5,3,2
14,12,1,1753,5,3,2
14,13,1,1760,5,3,2
14,14,1,1769,5,3,2
14,15,1,1741,5,3,2
14,16,1,1720,5,3,2
14,17,1,1826,5,3,2
15,1,1,8814,5,3,2
15,2,1,8795,5,3,2
15,3,1,8836,5,3,2
15,4,1,8843,5,3,2
15,5,1,8876,5,3,2
15,6,1,8886,5,3,2
15,7,1,8666,5,3,2
15,8,1,9005,5,3,2
15,9,1,8765,5,3,2
15,10,1,8846,5,3,2
15,11,1,8901,5,3,2
15,12,1,8850,5,3,2
15,13,1,8983,5,3,2
15,14,1,8950,5,3,2
15,15,1,8843,5,3,2
15,16,1,8838,5,3,2
15,17,1,8904,5,3,2
16,1,0,9,5,3,2
16,2,0,14,5,3,2
16,3,0,19,5,3,2
16,4,0,13,5,3,2
16,5,0,15,5,3,2
16,6,0,13,5,3,2
16,7,0,20,5,3,2
16,8,0,13,5,3,2
16,9,0,11,5,3,2
16,10,0,14,5,3,2
16,11,0,16,5,3,2
16,12,0,20,5,3,2
16,13,0,13,5,3,2
16,14,0,17,5,3,2
16,15,0,15,5,3,2
16,16,0,15,5,3,2
16,17,0,10,5,3,2
17,1,1,136154,5,3,2
17,2,1,135624,5,3,2
17,3,1,136610,5,3,2
17,4,1,135789,5,3,2
17,5,1,135635,5,3,2
17,6,1,136356,5,3,2
17,7,1,135030,5,3,2
17,8,1,135799,5,3,2
17,9,1,136193,5,3,2
17,10,1,135546,5,3,2
17,11,1,136822,5,3,2
17,12,1,136319,5,3,2
17,13,1,136674,5,3,2
17,14,1,136150,5,3,2
17,15,1,135726,5,3,2
17,16,1,135840,5,3,2
17,17,1,136481,5,3,2
18,1,1,10603,5,3,2
18,2,1,10760,5,3,2
18,3,1,10633,5,3,2
18,4,1,10603,5,3,2
18,5,1,10675,5,3,2
18,6,1,10601,5,3,2
18,7,1,10521,5,3,2
18,8,1,10725,5,3,2
18,9,1,10516,5,3,2
18,10,1,10591,5,3,2
18,11,1,10496,5,3,2
18,12,1,10618,5,3,2
18,13,1,10749,5,3,2
18,14,1,10605,5,3,2
18,15,1,10596,5,3,2
18,16,1,10623,5,3,2
18,17,1,10936,5,3,2
19,1,1,199,5,3,2
19,2,1,188,5,3,2
19,3,1,180,5,3,2
19,4,1,192,5,3,2
19,5,1,191,5,3,2
19,6,1,163,5,3,2
19,7,1,177,5,3,2
19,8,1,190,5,3,2
19,9,1,215,5,3,2
19,10,1,203,5,3,2
19,11,1,177,5,3,2
19,12,1,204,5,3,2
19,13,1,196,5,3,2
19,14,1,164,5,3,2
19,15,1,182,5,3,2
19,16,1,185,5,3,2
19,17,1,200,5,3,2
20,1,0,1702,5,3,2
20,2,0,1610,5,3,2
20,3,0,1732,5,3,2
20,4,0,1629,5,3,2
20,5,0,1682,5,3,2
20,6,0,1624,5,3,2
20,7,0,1666,5,3,2
20,8,0,1657,5,3,2
20,9,0,1615,5,3,2
20,10,0,1695,5,3,2
20,11,0,1633,5,3,2
20,12,0,1716,5,3,2
20,13,0,1638,5,3,2
20,14,0,1626,5,3,2
20,15,0,1686,5,3,2
20,16,0,1678,5,3,2
20,17,0,1703,5,3,2
21,1,0,39,5,3,2
21,2,0,47,5,3,2
21,3,0,42,5,3,2
21,4,0,40,5,3,2
21,5,0,34,5,3,2
21,6,0,40,5,3,2
21,7,0,39,5,3,2
21,8,0,50,5,3,2
21,9,0,42,5,3,2
21,10,0,45,5,3,2
21,11,0,40,5,3,2
21,12,0,44,5,3,2
21,13,0,40,5,3,2
21,14,0,50,5,3,2
21,15,0,42,5,3,2
21,16,0,50,5,3,2
21,17,0,41,5,3,2
22,1,1,10767,5,3,2
22,2,1,10887,5,3,2
22,3,1,10853,5,3,2
22,4,1,10755,5,3,2
22,5,1,11131,5,3,2
22,6,1,11179,5,3,2
22,7,1,10905,5,3,2
22,8,1,10944,5,3,2
22,9,1,10733,5,3,2
22,10,1,10824,5,3,2
22,11,1,10920,5,3,2
22,12,1,10999,5,3,2
22,13,1,10784,5,3,2
22,14,1,10759,5,3,2
22,15,1,10746,5,3,2
22,16,1,10964,5,3,2
22,17,1,10888,5,3,2
23,1,0,194,5,3,2
23,2,0,201,5,3,2
23,3,0,171,5,3,2
23,4,0,181,5,3,2
23,5,0,184,5,3,2
23,6,0,174,5,3,2
23,7,0,173,5,3,2
23,8,0,189,5,3,2
23,9,0,179,5,3,2
23,10,0,186,5,3,2
23,11,0,177,5,3,2
23,12,0,184,5,3,2
23,13,0,179,5,3,2
23,14,0,181,5,3,2
23,15,0,162,5,3,2
23,16,0,199,5,3,2
23,17,0,168,5,3,2
24,1,0,9788,5,3,2
24,2,0,9668,5,3,2
24,3,0,9721,5,3,2
24,4,0,9747,5,3,2
24,5,0,9511,5,3,2
24,6,0,9715,5,3,2
24,7,0,9618,5,3,2
24,8,0,9741,5,3,2
24,9,0,9705,5,3,2
24,10,0,9695,5,3,2
24,11,0,9752,5,3,2
24,12,0,9606,5,3,2
24,13,0,9641,5,3,2
24,14,0,9709,5,3,2
24,15,0,9793,5,3,2
24,16,0,9577,5,3,2
24,17,0,9453,5,3,2
25,1,1,89127,5,3,2
25,2,1,88087,5,3,2
25,3,1,87992,5,3,2
25,4,1,87979,5,3,2
25,5,1,88376,5,3,2
25,6,1,88512,5,3,2
25,7,1,88605,5,3,2
25,8,1,88519,5,3,2
25,9,1,88629,5,3,2
25,10,1,88121,5,3,2
25,11,1,89070,5,3,2
25,12,1,88579,5,3,2
25,13,1,88614,5,3,2
25,14,1,88701,5,3,2
25,15,1,88823,5,3,2
25,16,1,88539,5,3,2
25,17,1,88347,5,3,2
26,1,0,90,5,3,2
26,2,0,93,5,3,2
26,3,0,100,5,3,2
26,4,0,102,5,3,2
26,5,0,80,5,3,2
26,6,0,74,5,3,2
26,7,0,91,5,3,2
26,8,0,71,5,3,2
26,9,0,91,5,3,2
26,10,0,95,5,3,2
26,11,0,97,5,3,2
26,12,0,90,5,3,2
26,13,0,86,5,3,2
26,14,0,87,5,3,2
26,15,0,75,5,3,2
26,16,0,96,5,3,2
26,17,0,103,5,3,2
27,1,0,31,5,3,2
27,2,0,24,5,3,2
27,3,0,32,5,3,2
27,4,0,27,5,3,2
27,5,0,23,5,3,2
27,6,0,25,5,3,2
27,7,0,30,5,3,2
27,8,0,32,5,3,2
27,9,0,30,5,3,2
27,10,0,23,5,3,2
27,11,0,20,5,3,2
27,12,0,28,5,3,2
27,13,0,20,5,3,2
27,14,0,31,5,3,2
27,15,0,24,5,3,2
27,16,0,26,5,3,2
27,17,0,21,5,3,2
