"G","R","X","Y","alpha","beta","gamma"
15,9,0,120,5,3,2
16,1,1,908,5,3,2
16,2,1,920,5,3,2
16,3,1,914,5,3,2
16,4,1,911,5,3,2
16,5,1,911,5,3,2
16,6,1,867,5,3,2
16,7,1,879,5,3,2
16,8,1,870,5,3,2
16,9,1,882,5,3,2
17,1,1,14376,5,3,2
17,2,1,14188,5,3,2
17,3,1,13969,5,3,2
17,4,1,14180,5,3,2
17,5,1,14117,5,3,2
17,6,1,14352,5,3,2
17,7,1,14298,5,3,2
17,8,1,14092,5,3,2
17,9,1,14130,5,3,2
18,1,0,4,5,3,2
18,2,0,2,5,3,2
18,3,0,4,5,3,2
18,4,0,8,5,3,2
18,5,0,3,5,3,2
18,6,0,3,5,3,2
18,7,0,5,5,3,2
18,8,0,5,5,3,2
18,9,0,2,5,3,2
19,1,1,17829,5,3,2
19,2,1,17849,5,3,2
19,3,1,17817,5,3,2
19,4,1,17840,5,3,2
19,5,1,17695,5,3,2
19,6,1,17644,5,3,2
19,7,1,17566,5,3,2
19,8,1,17688,5,3,2
19,9,1,17588,5,3,2
20,1,0,8,5,3,2
20,2,0,8,5,3,2
20,3,0,8,5,3,2
20,4,0,8,5,3,2
20,5,0,5,5,3,2
20,6,0,6,5,3,2
20,7,0,10,5,3,2
20,8,0,9,5,3,2
20,9,0,8,5,3,2
21,1,0,1,5,3,2
21,2,0,0,5,3,2
21,3,0,0,5,3,2
21,4,0,0,5,3,2
21,5,0,0,5,3,2
21,6,0,0,5,3,2
21,7,0,1,5,3,2
21,8,0,1,5,3,2
21,9,0,0,5,3,2
22,1,1,209474,5,3,2
22,2,1,209789,5,3,2
22,3,1,209751,5,3,2
22,4,1,210306,5,3,2
22,5,1,210410,5,3,2
22,6,1,210540,5,3,2
22,7,1,209925,5,3,2
22,8,1,210163,5,3,2
22,9,1,209304,5,3,2
23,1,0,65,5,3,2
23,2,0,49,5,3,2
23,3,0,59,5,3,2
23,4,0,70,5,3,2
23,5,0,56,5,3,2
23,6,0,46,5,3,2
23,7,0,62,5,3,2
23,8,0,63,5,3,2
23,9,0,64,5,3,2
24,1,1,3078,5,3,2
24,2,1,3167,5,3,2
24,3,1,3029,5,3,2
24,4,1,3069,5,3,2
24,5,1,3136,5,3,2
24,6,1,3192,5,3,2
24,7,1,3129,5,3,2
24,8,1,3015,5,3,2
24,9,1,3084,5,3,2
25,1,1,5174,5,3,2
25,2,1,5188,5,3,2
25,3,1,5087,5,3,2
25,4,1,5131,5,3,2
25,5,1,5065,5,3,2
25,6,1,5180,5,3,2
25,7,1,5148,5,3,2
25,8,1,5131,5,3,2
25,9,1,4988,5,3,2
26,1,0,346,5,3,2
26,2,0,353,5,3,2
26,3,0,360,5,3,2
26,4,0,357,5,3,2
26,5,0,335,5,3,2
26,6,0,337,5,3,2
26,7,0,337,5,3,2
26,8,0,351,5,3,2
26,9,0,328,5,3,2
27,1,1,6512,5,3,2
27,2,1,6557,5,3,2
27,3,1,6555,5,3,2
27,4,1,6569,5,3,2
27,5,1,6611,5,3,2
27,6,1,6677,5,3,2
27,7,1,6619,5,3,2
27,8,1,6623,5,3,2
27,9,1,6507,5,3,2
28,1,1,113,5,3,2
28,2,1,88,5,3,2
28,3,1,123,5,3,2
28,4,1,117,5,3,2
28,5,1,109,5,3,2
28,6,1,117,5,3,2
28,7,1,124,5,3,2
28,8,1,107,5,3,2
28,9,1,114,5,3,2
29,1,0,69,5,3,2
29,2,0,62,5,3,2
29,3,0,70,5,3,2
29,4,0,81,5,3,2
29,5,0,72,5,3,2
29,6,0,71,5,3,2
29,7,0,70,5,3,2
29,8,0,68,5,3,2
29,9,0,72,5,3,2
30,1,0,1063,5,3,2
30,2,0,1045,5,3,2
30,3,0,1119,5,3,2
30,4,0,1107,5,3,2
30,5,0,1085,5,3,2
30,6,0,1127,5,3,2
30,7,0,1077,5,3,2
30,8,0,1048,5,3,2
30,9,0,1066,5,3,2
31,1,0,62,5,3,2
31,2,0,72,5,3,2
31,3,0,70,5,3,2
31,4,0,59,5,3,2
31,5,0,59,5,3,2
31,6,0,75,5,3,2
31,7,0,63,5,3,2
31,8,0,59,5,3,2
31,9,0,77,5,3,2
32,1,1,1845,5,3,2
32,2,1,1810,5,3,2
32,3,1,1751,5,3,2
32,4,1,1846,5,3,2
32,5,1,1793,5,3,2
32,6,1,1818,5,3,2
32,7,1,1811,5,3,2
32,8,1,1922,5,3,2
32,9,1,1833,5,3,2
33,1,1,10960,5,3,2
33,2,1,11028,5,3,2
33,3,1,10876,5,3,2
33,4,1,11150,5,3,2
33,5,1,10793,5,3,2
33,6,1,11069,5,3,2
33,7,1,11019,5,3,2
33,8,1,11009,5,3,2
33,9,1,11093,5,3,2
34,1,0,189,5,3,2
34,2,0,185,5,3,2
34,3,0,181,5,3,2
34,4,0,187,5,3,2
34,5,0,168,5,3,2
34,6,0,203,5,3,2
34,7,0,184,5,3,2
34,8,0,158,5,3,2
34,9,0,182,5,3,2
35,1,1,97,5,3,2
35,2,1,119,5,3,2
35,3,1,113,5,3,2
35,4,1,142,5,3,2
35,5,1,107,5,3,2
35,6,1,119,5,3,2
35,7,1,142,5,3,2
35,8,1,106,5,3,2
35,9,1,111,5,3,2
36,1,0,26,5,3,2
36,2,0,30,5,3,2
36,3,0,28,5,3,2
36,4,0,32,5,3,2
36,5,0,19,5,3,2
36,6,0,25,5,3,2
36,7,0,26,5,3,2
36,8,0,30,5,3,2
36,9,0,26,5,3,2
37,1,0,12,5,3,2
37,2,0,6,5,3,2
37,3,0,15,5,3,2
37,4,0,11,5,3,2
37,5,0,10,5,3,2
37,6,0,12,5,3,2
37,7,0,8,5,3,2
37,8,0,7,5,3,2
37,9,0,14,5,3,2
38,1,0,50,5,3,2
38,2,0,54,5,3,2
38,3,0,61,5,3,2
38,4,0,56,5,3,2
38,5,0,63,5,3,2
38,6,0,58,5,3,2
38,7,0,56,5,3,2
38,8,0,63,5,3,2
38,9,0,46,5,3,2
39,1,1,16117,5,3,2
39,2,1,16112,5,3,2
39,3,1,15964,5,3,2
39,4,1,16115,5,3,2
39,5,1,16106,5,3,2
39,6,1,16213,5,3,2
39,7,1,15915,5,3,2
39,8,1,16149,5,3,2
39,9,1,15953,5,3,2
40,1,0,11,5,3,2
40,2,0,16,5,3,2
40,3,0,7,5,3,2
40,4,0,9,5,3,2
40,5,0,12,5,3,2
40,6,0,12,5,3,2
40,7,0,11,5,3,2
40,8,0,14,5,3,2
40,9,0,15,5,3,2
41,1,0,50,5,3,2
41,2,0,59,5,3,2
41,3,0,41,5,3,2
41,4,0,45,5,3,2
41,5,0,42,5,3,2
41,6,0,48,5,3,2
41,7,0,53,5,3,2
41,8,0,46,5,3,2
41,9,0,55,5,3,2
42,1,1,9494,5,3,2
42,2,1,9549,5,3,2
42,3,1,9653,5,3,2
42,4,1,9559,5,3,2
42,5,1,9652,5,3,2
42,6,1,9568,5,3,2
42,7,1,9581,5,3,2
42,8,1,9449,5,3,2
42,9,1,9517,5,3,2
43,1,0,119,5,3,2
43,2,0,116,5,3,2
43,3,0,121,5,3,2
43,4,0,104,5,3,2
43,5,0,110,5,3,2
43,6,0,102,5,3,2
43,7,0,111,5,3,2
43,8,0,107,5,3,2
43,9,0,120,5,3,2
44,1,1,26244,5,3,2
44,2,1,26231,5,3,2
44,3,1,26848,5,3,2
44,4,1,26298,5,3,2
44,5,1,26145,5,3,2
44,6,1,26625,5,3,2
44,7,1,26575,5,3,2
44,8,1,26494,5,3,2
44,9,1,26227,5,3,2
45,1,0,948,5,3,2
45,2,0,1021,5,3,2
45,3,0,973,5,3,2
45,4,0,1032,5,3,2
45,5,0,1001,5,3,2
45,6,0,997,5,3,2
45,7,0,992,5,3,2
45,8,0,1032,5,3,2
45,9,0,961,5,3,2
46,1,1,2069,5,3,2
46,2,1,2127,5,3,2
46,3,1,2078,5,3,2
46,4,1,2123,5,3,2
46,5,1,2191,5,3,2
46,6,1,2073,5,3,2
46,7,1,2148,5,3,2
46,8,1,2121,5,3,2
46,9,1,2135,5,3,2
47,1,0,144,5,3,2
47,2,0,179,5,3,2
47,3,0,165,5,3,2
47,4,0,142,5,3,2
47,5,0,134,5,3,2
47,6,0,145,5,3,2
47,7,0,184,5,3,2
47,8,0,161,5,3,2
47,9,0,160,5,3,2
48,1,1,48249,5,3,2
48,2,1,48292,5,3,2
48,3,1,48963,5,3,2
48,4,1,47782,5,3,2
48,5,1,48235,5,3,2
48,6,1,48443,5,3,2
48,7,1,48703,5,3,2
48,8,1,48096,5,3,2
48,9,1,48010,5,3,2
49,1,0,113,5,3,2
49,2,0,127,5,3,2
49,3,0,114,5,3,2
49,4,0,103,5,3,2
49,5,0,99,5,3,2
49,6,0,102,5,3,2
49,7,0,118,5,3,2
49,8,0,94,5,3,2
49,9,0,95,5,3,2
50,1,0,21,5,3,2
50,2,0,22,5,3,2
50,3,0,20,5,3,2
50,4,0,22,5,3,2
50,5,0,23,5,3,2
50,6,0,26,5,3,2
50,7,0,28,5,3,2
50,8,0,28,5,3,2
50,9,0,32,5,3,2
51,1,0,68,5,3,2
51,2,0,89,5,3,2
51,3,0,104,5,3,2
51,4,0,71,5,3,2
51,5,0,80,5,3,2
51,6,0,65,5,3,2
51,7,0,78,5,3,2
51,8,0,76,5,3,2
51,9,0,86,5,3,2
52,1,0,32,5,3,2
52,2,0,33,5,3,2
52,3,0,44,5,3,2
52,4,0,35,5,3,2
52,5,0,38,5,3,2
52,6,0,46,5,3,2
52,7,0,29,5,3,2
52,8,0,33,5,3,2
52,9,0,31,5,3,2
53,1,1,155,5,3,2
53,2,1,156,5,3,2
53,3,1,138,5,3,2
53,4,1,135,5,3,2
53,5,1,142,5,3,2
53,6,1,151,5,3,2
53,7,1,144,5,3,2
53,8,1,153,5,3,2
53,9,1,153,5,3,2
54,1,1,2538,5,3,2
54,2,1,2605,5,3,2
54,3,1,2602,5,3,2
54,4,1,2483,5,3,2
54,5,1,2569,5,3,2
54,6,1,2697,5,3,2
54,7,1,2700,5,3,2
54,8,1,2658,5,3,2
54,9,1,2658,5,3,2
55,1,0,183,5,3,2
55,2,0,216,5,3,2
55,3,0,228,5,3,2
55,4,0,205,5,3,2
55,5,0,210,5,3,2
55,6,0,211,5,3,2
55,7,0,208,5,3,2
55,8,0,198,5,3,2
55,9,0,203,5,3,2
56,1,0,136,5,3,2
56,2,0,116,5,3,2
56,3,0,131,5,3,2
56,4,0,149,5,3,2
56,5,0,138,5,3,2
56,6,0,146,5,3,2
56,7,0,108,5,3,2
56,8,0,120,5,3,2
56,9,0,145,5,3,2
57,1,1,99271,5,3,2
57,2,1,99171,5,3,2
57,3,1,99213,5,3,2
57,4,1,99339,5,3,2
57,5,1,99556,5,3,2
57,6,1,97908,5,3,2
57,7,1,98384,5,3,2
57,8,1,98752,5,3,2
57,9,1,98770,5,3,2
58,1,1,841,5,3,2
58,2,1,821,5,3,2
58,3,1,872,5,3,2
58,4,1,808,5,3,2
58,5,1,852,5,3,2
58,6,1,796,5,3,2
58,7,1,878,5,3,2
58,8,1,843,5,3,2
58,9,1,867,5,3,2
59,1,1,2034,5,3,2
59,2,1,2004,5,3,2
59,3,1,2037,5,3,2
59,4,1,2005,5,3,2
59,5,1,2048,5,3,2
59,6,1,2058,5,3,2
59,7,1,2041,5,3,2
59,8,1,2052,5,3,2
59,9,1,2037,5,3,2
60,1,0,2094,5,3,2
60,2,0,2031,5,3,2
60,3,0,2072,5,3,2
60,4,0,2020,5,3,2
60,5,0,2120,5,3,2
60,6,0,2017,5,3,2
60,7,0,2063,5,3,2
60,8,0,2034,5,3,2
60,9,0,2013,5,3,2
61,1,1,356,5,3,2
61,2,1,367,5,3,2
61,3,1,397,5,3,2
61,4,1,377,5,3,2
61,5,1,396,5,3,2
61,6,1,374,5,3,2
61,7,1,380,5,3,2
61,8,1,417,5,3,2
61,9,1,392,5,3,2
62,1,0,2021,5,3,2
62,2,0,1921,5,3,2
62,3,0,1913,5,3,2
62,4,0,1959,5,3,2
62,5,0,1935,5,3,2
62,6,0,1878,5,3,2
62,7,0,1948,5,3,2
62,8,0,1972,5,3,2
62,9,0,1953,5,3,2
63,1,1,988,5,3,2
63,2,1,992,5,3,2
63,3,1,951,5,3,2
63,4,1,975,5,3,2
63,5,1,929,5,3,2
63,6,1,932,5,3,2
63,7,1,927,5,3,2
63,8,1,999,5,3,2
63,9,1,917,5,3,2
64,1,0,18,5,3,2
64,2,0,24,5,3,2
64,3,0,14,5,3,2
64,4,0,12,5,3,2
64,5,0,12,5,3,2
64,6,0,20,5,3,2
64,7,0,9,5,3,2
64,8,0,18,5,3,2
64,9,0,10,5,3,2
65,1,0,601,5,3,2
65,2,0,587,5,3,2
65,3,0,588,5,3,2
65,4,0,623,5,3,2
65,5,0,600,5,3,2
65,6,0,566,5,3,2
65,7,0,598,5,3,2
65,8,0,556,5,3,2
65,9,0,585,5,3,2
66,1,1,14056,5,3,2
66,2,1,13866,5,3,2
66,3,1,14118,5,3,2
66,4,1,14027,5,3,2
66,5,1,13926,5,3,2
66,6,1,14078,5,3,2
66,7,1,14399,5,3,2
66,8,1,13944,5,3,2
66,9,1,13994,5,3,2
67,1,0,30,5,3,2
67,2,0,25,5,3,2
67,3,0,17,5,3,2
67,4,0,20,5,3,2
67,5,0,24,5,3,2
67,6,0,24,5,3,2
67,7,0,20,5,3,2
67,8,0,23,5,3,2
67,9,0,32,5,3,2
68,1,0,192,5,3,2
68,2,0,230,5,3,2
68,3,0,231,5,3,2
68,4,0,230,5,3,2
68,5,0,226,5,3,2
68,6,0,231,5,3,2
68,7,0,231,5,3,2
68,8,0,246,5,3,2
68,9,0,213,5,3,2
69,1,0,196,5,3,2
69,2,0,195,5,3,2
69,3,0,174,5,3,2
69,4,0,171,5,3,2
69,5,0,165,5,3,2
69,6,0,165,5,3,2
69,7,0,175,5,3,2
69,8,0,192,5,3,2
69,9,0,180,5,3,2
70,1,1,12738,5,3,2
70,2,1,13013,5,3,2
70,3,1,12911,5,3,2
70,4,1,12915,5,3,2
70,5,1,12961,5,3,2
70,6,1,12852,5,3,2
70,7,1,12897,5,3,2
70,8,1,12893,5,3,2
70,9,1,12765,5,3,2
71,1,1,3298,5,3,2
71,2,1,3347,5,3,2
71,3,1,3430,5,3,2
71,4,1,3306,5,3,2
71,5,1,3376,5,3,2
71,6,1,3330,5,3,2
71,7,1,3362,5,3,2
71,8,1,3337,5,3,2
71,9,1,3377,5,3,2
72,1,1,4737,5,3,2
72,2,1,4762,5,3,2
72,3,1,4705,5,3,2
72,4,1,4702,5,3,2
72,5,1,4715,5,3,2
72,6,1,4800,5,3,2
72,7,1,4739,5,3,2
72,8,1,4724,5,3,2
72,9,1,4826,5,3,2
73,1,0,978,5,3,2
73,2,0,939,5,3,2
73,3,0,959,5,3,2
73,4,0,968,5,3,2
73,5,0,926,5,3,2
73,6,0,967,5,3,2
73,7,0,988,5,3,2
73,8,0,894,5,3,2
73,9,0,1029,5,3,2
74,1,1,4340,5,3,2
74,2,1,4247,5,3,2
74,3,1,4374,5,3,2
74,4,1,4409,5,3,2
74,5,1,4284,5,3,2
74,6,1,4224,5,3,2
74,7,1,4302,5,3,2
74,8,1,4408,5,3,2
74,9,1,4416,5,3,2
75,1,1,148,5,3,2
75,2,1,144,5,3,2
75,3,1,151,5,3,2
75,4,1,154,5,3,2
75,5,1,143,5,3,2
75,6,1,142,5,3,2
75,7,1,137,5,3,2
75,8,1,152,5,3,2
75,9,1,152,5,3,2
76,1,1,1972,5,3,2
76,2,1,1902,5,3,2
76,3,1,1908,5,3,2
76,4,1,1888,5,3,2
76,5,1,1917,5,3,2
76,6,1,1957,5,3,2
76,7,1,1890,5,3,2
76,8,1,2010,5,3,2
76,9,1,1913,5,3,2
77,1,1,37239,5,3,2
77,2,1,37435,5,3,2
77,3,1,37710,5,3,2
77,4,1,37422,5,3,2
77,5,1,37253,5,3,2
77,6,1,37384,5,3,2
77,7,1,37030,5,3,2
77,8,1,37301,5,3,2
77,9,1,37238,5,3,2
78,1,0,63,5,3,2
78,2,0,56,5,3,2
78,3,0,56,5,3,2
78,4,0,51,5,3,2
78,5,0,52,5,3,2
78,6,0,51,5,3,2
78,7,0,58,5,3,2
78,8,0,64,5,3,2
78,9,0,40,5,3,2
79,1,0,1847,5,3,2
79,2,0,1799,5,3,2
79,3,0,1664,5,3,2
79,4,0,1781,5,3,2
79,5,0,1755,5,3,2
79,6,0,1780,5,3,2
79,7,0,1802,5,3,2
79,8,0,1781,5,3,2
79,9,0,1730,5,3,2
80,1,1,247,5,3,2
80,2,1,243,5,3,2
80,3,1,250,5,3,2
80,4,1,251,5,3,2
80,5,1,253,5,3,2
80,6,1,228,5,3,2
80,7,1,251,5,3,2
80,8,1,264,5,3,2
80,9,1,258,5,3,2
81,1,1,1009,5,3,2
81,2,1,1006,5,3,2
81,3,1,1064,5,3,2
81,4,1,993,5,3,2
81,5,1,1051,5,3,2
81,6,1,1041,5,3,2
81,7,1,1063,5,3,2
81,8,1,1011,5,3,2
81,9,1,965,5,3,2
82,1,0,19,5,3,2
82,2,0,17,5,3,2
82,3,0,20,5,3,2
82,4,0,14,5,3,2
82,5,0,16,5,3,2
82,6,0,23,5,3,2
82,7,0,22,5,3,2
82,8,0,29,5,3,2
82,9,0,19,5,3,2
83,1,1,736,5,3,2
83,2,1,741,5,3,2
83,3,1,700,5,3,2
83,4,1,723,5,3,2
83,5,1,697,5,3,2
83,6,1,760,5,3,2
83,7,1,741,5,3,2
83,8,1,749,5,3,2
83,9,1,697,5,3,2
84,1,0,82,5,3,2
84,2,0,97,5,3,2
84,3,0,92,5,3,2
84,4,0,82,5,3,2
84,5,0,93,5,3,2
84,6,0,105,5,3,2
84,7,0,94,5,3,2
84,8,0,92,5,3,2
84,9,0,89,5,3,2
85,1,1,5508,5,3,2
85,2,1,5471,5,3,2
85,3,1,5582,5,3,2
85,4,1,5456,5,3,2
85,5,1,5600,5,3,2
85,6,1,5447,5,3,2
85,7,1,5515,5,3,2
85,8,1,5368,5,3,2
85,9,1,5486,5,3,2
86,1,1,545,5,3,2
86,2,1,568,5,3,2
86,3,1,586,5,3,2
86,4,1,555,5,3,2
86,5,1,564,5,3,2
86,6,1,600,5,3,2
86,7,1,563,5,3,2
86,8,1,551,5,3,2
86,9,1,538,5,3,2
87,1,0,103,5,3,2
87,2,0,124,5,3,2
87,3,0,108,5,3,2
87,4,0,111,5,3,2
87,5,0,117,5,3,2
87,6,0,126,5,3,2
87,7,0,107,5,3,2
87,8,0,84,5,3,2
87,9,0,123,5,3,2
88,1,0,1524,5,3,2
88,2,0,1488,5,3,2
88,3,0,1483,5,3,2
88,4,0,1473,5,3,2
88,5,0,1568,5,3,2
88,6,0,1515,5,3,2
88,7,0,1495,5,3,2
88,8,0,1492,5,3,2
88,9,0,1554,5,3,2
89,1,0,118,5,3,2
89,2,0,106,5,3,2
89,3,0,109,5,3,2
89,4,0,114,5,3,2
89,5,0,125,5,3,2
89,6,0,115,5,3,2
89,7,0,109,5,3,2
89,8,0,132,5,3,2
89,9,0,123,5,3,2
90,1,1,3345,5,3,2
90,2,1,3341,5,3,2
90,3,1,3221,5,3,2
90,4,1,3368,5,3,2
90,5,1,3467,5,3,2
90,6,1,3265,5,3,2
90,7,1,3325,5,3,2
90,8,1,3408,5,3,2
90,9,1,3322,5,3,2
91,1,1,7607,5,3,2
91,2,1,7434,5,3,2
91,3,1,7574,5,3,2
91,4,1,7469,5,3,2
91,5,1,7280,5,3,2
91,6,1,7347,5,3,2
91,7,1,7518,5,3,2
91,8,1,7467,5,3,2
91,9,1,7421,5,3,2
92,1,1,5006,5,3,2
92,2,1,4973,5,3,2
92,3,1,4990,5,3,2
92,4,1,5008,5,3,2
92,5,1,4901,5,3,2
92,6,1,5052,5,3,2
92,7,1,4941,5,3,2
92,8,1,4923,5,3,2
92,9,1,4995,5,3,2
93,1,0,1181,5,3,2
93,2,0,1227,5,3,2
93,3,0,1199,5,3,2
93,4,0,1204,5,3,2
93,5,0,1251,5,3,2
93,6,0,1178,5,3,2
93,7,0,1205,5,3,2
93,8,0,1188,5,3,2
93,9,0,1205,5,3,2
94,1,1,12355,5,3,2
94,2,1,12365,5,3,2
94,3,1,12328,5,3,2
94,4,1,12196,5,3,2
94,5,1,12393,5,3,2
94,6,1,12464,5,3,2
94,7,1,12559,5,3,2
94,8,1,12387,5,3,2
94,9,1,12428,5,3,2
