"G","R","X","Y","alpha","beta","gamma"
9,8,1,43984,5,3,2
9,9,1,43317,5,3,2
9,10,1,43745,5,3,2
9,11,1,44011,5,3,2
9,12,1,43941,5,3,2
9,13,1,44206,5,3,2
9,14,1,43914,5,3,2
10,1,0,376,5,3,2
10,2,0,357,5,3,2
10,3,0,379,5,3,2
10,4,0,359,5,3,2
10,5,0,368,5,3,2
10,6,0,370,5,3,2
10,7,0,388,5,3,2
10,8,0,369,5,3,2
10,9,0,386,5,3,2
10,10,0,346,5,3,2
10,11,0,381,5,3,2
10,12,0,376,5,3,2
10,13,0,398,5,3,2
10,14,0,368,5,3,2
11,1,0,8668,5,3,2
11,2,0,8517,5,3,2
11,3,0,8700,5,3,2
11,4,0,8651,5,3,2
11,5,0,8651,5,3,2
11,6,0,8721,5,3,2
11,7,0,8661,5,3,2
11,8,0,8599,5,3,2
11,9,0,8653,5,3,2
11,10,0,8513,5,3,2
11,11,0,8562,5,3,2
11,12,0,8620,5,3,2
11,13,0,8501,5,3,2
11,14,0,8634,5,3,2
12,1,0,51,5,3,2
12,2,0,49,5,3,2
12,3,0,54,5,3,2
12,4,0,60,5,3,2
12,5,0,62,5,3,2
12,6,0,65,5,3,2
12,7,0,59,5,3,2
12,8,0,64,5,3,2
12,9,0,55,5,3,2
12,10,0,52,5,3,2
12,11,0,53,5,3,2
12,12,0,46,5,3,2
12,13,0,56,5,3,2
12,14,0,62,5,3,2
13,1,0,794,5,3,2
13,2,0,763,5,3,2
13,3,0,760,5,3,2
13,4,0,740,5,3,2
13,5,0,707,5,3,2
13,6,0,739,5,3,2
13,7,0,707,5,3,2
13,8,0,799,5,3,2
13,9,0,713,5,3,2
13,10,0,708,5,3,2
13,11,0,739,5,3,2
13,12,0,715,5,3,2
13,13,0,760,5,3,2
13,14,0,774,5,3,2
14,1,1,331,5,3,2
14,2,1,333,5,3,2
14,3,1,355,5,3,2
14,4,1,341,5,3,2
14,5,1,368,5,3,2
14,6,1,331,5,3,2
14,7,1,366,5,3,2
14,8,1,363,5,3,2
14,9,1,318,5,3,2
14,10,1,358,5,3,2
14,11,1,342,5,3,2
14,12,1,328,5,3,2
14,13,1,368,5,3,2
14,14,1,332,5,3,2
15,1,0,169,5,3,2
15,2,0,218,5,3,2
15,3,0,183,5,3,2
15,4,0,181,5,3,2
15,5,0,167,5,3,2
15,6,0,186,5,3,2
15,7,0,204,5,3,2
15,8,0,205,5,3,2
15,9,0,184,5,3,2
15,10,0,192,5,3,2
15,11,0,187,5,3,2
15,12,0,203,5,3,2
15,13,0,179,5,3,2
15,14,0,189,5,3,2
16,1,1,874,5,3,2
16,2,1,839,5,3,2
16,3,1,871,5,3,2
16,4,1,831,5,3,2
16,5,1,850,5,3,2
16,6,1,850,5,3,2
16,7,1,887,5,3,2
16,8,1,821,5,3,2
16,9,1,806,5,3,2
16,10,1,843,5,3,2
16,11,1,852,5,3,2
16,12,1,864,5,3,2
16,13,1,791,5,3,2
16,14,1,807,5,3,2
17,1,1,11682,5,3,2
17,2,1,11531,5,3,2
17,3,1,11599,5,3,2
17,4,1,11694,5,3,2
17,5,1,11532,5,3,2
17,6,1,11630,5,3,2
17,7,1,11531,5,3,2
17,8,1,11582,5,3,2
17,9,1,11549,5,3,2
17,10,1,11617,5,3,2
17,11,1,11611,5,3,2
17,12,1,11654,5,3,2
17,13,1,11460,5,3,2
17,14,1,11681,5,3,2
18,1,1,152,5,3,2
18,2,1,131,5,3,2
18,3,1,142,5,3,2
18,4,1,142,5,3,2
18,5,1,150,5,3,2
18,6,1,136,5,3,2
18,7,1,145,5,3,2
18,8,1,150,5,3,2
18,9,1,134,5,3,2
18,10,1,141,5,3,2
18,11,1,178,5,3,2
18,12,1,162,5,3,2
18,13,1,160,5,3,2
18,14,1,138,5,3,2
19,1,0,63,5,3,2
19,2,0,69,5,3,2
19,3,0,61,5,3,2
19,4,0,67,5,3,2
19,5,0,48,5,3,2
19,6,0,52,5,3,2
19,7,0,56,5,3,2
19,8,0,59,5,3,2
19,9,0,45,5,3,2
19,10,0,64,5,3,2
19,11,0,62,5,3,2
19,12,0,50,5,3,2
19,13,0,63,5,3,2
19,14,0,54,5,3,2
20,1,1,763,5,3,2
20,2,1,742,5,3,2
20,3,1,768,5,3,2
20,4,1,795,5,3,2
20,5,1,755,5,3,2
20,6,1,783,5,3,2
20,7,1,793,5,3,2
20,8,1,748,5,3,2
20,9,1,736,5,3,2
20,10,1,746,5,3,2
20,11,1,786,5,3,2
20,12,1,831,5,3,2
20,13,1,780,5,3,2
20,14,1,731,5,3,2
21,1,1,530,5,3,2
21,2,1,500,5,3,2
21,3,1,560,5,3,2
21,4,1,566,5,3,2
21,5,1,548,5,3,2
21,6,1,561,5,3,2
21,7,1,539,5,3,2
21,8,1,564,5,3,2
21,9,1,566,5,3,2
21,10,1,557,5,3,2
21,11,1,518,5,3,2
21,12,1,559,5,3,2
21,13,1,549,5,3,2
21,14,1,623,5,3,2
22,1,0,514,5,3,2
22,2,0,543,5,3,2
22,3,0,518,5,3,2
22,4,0,550,5,3,2
22,5,0,536,5,3,2
22,6,0,540,5,3,2
22,7,0,558,5,3,2
22,8,0,561,5,3,2
22,9,0,543,5,3,2
22,10,0,538,5,3,2
22,11,0,545,5,3,2
22,12,0,571,5,3,2
22,13,0,525,5,3,2
22,14,0,602,5,3,2
23,1,0,110,5,3,2
23,2,0,99,5,3,2
23,3,0,106,5,3,2
23,4,0,120,5,3,2
23,5,0,114,5,3,2
23,6,0,98,5,3,2
23,7,0,107,5,3,2
23,8,0,100,5,3,2
23,9,0,113,5,3,2
23,10,0,110,5,3,2
23,11,0,121,5,3,2
23,12,0,111,5,3,2
23,13,0,104,5,3,2
23,14,0,146,5,3,2
24,1,1,775,5,3,2
24,2,1,734,5,3,2
24,3,1,711,5,3,2
24,4,1,784,5,3,2
24,5,1,730,5,3,2
24,6,1,769,5,3,2
24,7,1,793,5,3,2
24,8,1,777,5,3,2
24,9,1,715,5,3,2
24,10,1,747,5,3,2
24,11,1,767,5,3,2
24,12,1,760,5,3,2
24,13,1,736,5,3,2
24,14,1,776,5,3,2
25,1,1,31430,5,3,2
25,2,1,31735,5,3,2
25,3,1,31656,5,3,2
25,4,1,31369,5,3,2
25,5,1,31619,5,3,2
25,6,1,31390,5,3,2
25,7,1,31567,5,3,2
25,8,1,31120,5,3,2
25,9,1,31148,5,3,2
25,10,1,31384,5,3,2
25,11,1,31501,5,3,2
25,12,1,31282,5,3,2
25,13,1,31544,5,3,2
25,14,1,31387,5,3,2
26,1,1,139523,5,3,2
26,2,1,139621,5,3,2
26,3,1,139023,5,3,2
26,4,1,139129,5,3,2
26,5,1,139505,5,3,2
26,6,1,139359,5,3,2
26,7,1,139395,5,3,2
26,8,1,138617,5,3,2
26,9,1,139092,5,3,2
26,10,1,139951,5,3,2
26,11,1,140051,5,3,2
26,12,1,138992,5,3,2
26,13,1,139381,5,3,2
26,14,1,138885,5,3,2
27,1,0,44,5,3,2
27,2,0,45,5,3,2
27,3,0,46,5,3,2
27,4,0,45,5,3,2
27,5,0,37,5,3,2
27,6,0,49,5,3,2
27,7,0,39,5,3,2
27,8,0,40,5,3,2
27,9,0,36,5,3,2
27,10,0,44,5,3,2
27,11,0,34,5,3,2
27,12,0,45,5,3,2
27,13,0,35,5,3,2
27,14,0,55,5,3,2
28,1,0,75,5,3,2
28,2,0,80,5,3,2
28,3,0,80,5,3,2
28,4,0,89,5,3,2
28,5,0,89,5,3,2
28,6,0,71,5,3,2
28,7,0,88,5,3,2
28,8,0,85,5,3,2
28,9,0,83,5,3,2
28,10,0,96,5,3,2
28,11,0,95,5,3,2
28,12,0,88,5,3,2
28,13,0,86,5,3,2
28,14,0,92,5,3,2
29,1,0,77,5,3,2
29,2,0,60,5,3,2
29,3,0,69,5,3,2
29,4,0,70,5,3,2
29,5,0,62,5,3,2
29,6,0,60,5,3,2
29,7,0,60,5,3,2
29,8,0,68,5,3,2
29,9,0,74,5,3,2
29,10,0,62,5,3,2
29,11,0,66,5,3,2
29,12,0,61,5,3,2
29,13,0,57,5,3,2
29,14,0,65,5,3,2
30,1,0,304,5,3,2
30,2,0,290,5,3,2
30,3,0,302,5,3,2
30,4,0,301,5,3,2
30,5,0,302,5,3,2
30,6,0,262,5,3,2
30,7,0,298,5,3,2
30,8,0,290,5,3,2
30,9,0,268,5,3,2
30,10,0,311,5,3,2
30,11,0,300,5,3,2
30,12,0,283,5,3,2
30,13,0,283,5,3,2
30,14,0,293,5,3,2
31,1,0,21,5,3,2
31,2,0,36,5,3,2
31,3,0,31,5,3,2
31,4,0,25,5,3,2
31,5,0,31,5,3,2
31,6,0,28,5,3,2
31,7,0,25,5,3,2
31,8,0,38,5,3,2
31,9,0,23,5,3,2
31,10,0,32,5,3,2
31,11,0,25,5,3,2
31,12,0,35,5,3,2
31,13,0,33,5,3,2
31,14,0,40,5,3,2
32,1,1,7036,5,3,2
32,2,1,7159,5,3,2
32,3,1,7109,5,3,2
32,4,1,7087,5,3,2
32,5,1,7101,5,3,2
32,6,1,6999,5,3,2
32,7,1,6881,5,3,2
32,8,1,7076,5,3,2
32,9,1,7152,5,3,2
32,10,1,6991,5,3,2
32,11,1,6956,5,3,2
32,12,1,7072,5,3,2
32,13,1,7070,5,3,2
32,14,1,7079,5,3,2
