"G","R","X","Y","alpha","beta","gamma"
7,7,1,1622,5,3,3
7,8,1,1605,5,3,3
7,9,1,1716,5,3,3
7,10,1,1599,5,3,3
7,11,1,1580,5,3,3
7,12,1,1616,5,3,3
7,13,1,1522,5,3,3
7,14,1,1647,5,3,3
8,1,0,44,5,3,3
8,2,0,47,5,3,3
8,3,0,56,5,3,3
8,4,0,50,5,3,3
8,5,0,40,5,3,3
8,6,0,34,5,3,3
8,7,0,54,5,3,3
8,8,0,62,5,3,3
8,9,0,54,5,3,3
8,10,0,34,5,3,3
8,11,0,31,5,3,3
8,12,0,48,5,3,3
8,13,0,53,5,3,3
8,14,0,43,5,3,3
9,1,1,2449,5,3,3
9,2,1,2472,5,3,3
9,3,1,2400,5,3,3
9,4,1,2467,5,3,3
9,5,1,2401,5,3,3
9,6,1,2338,5,3,3
9,7,1,2462,5,3,3
9,8,1,2447,5,3,3
9,9,1,2437,5,3,3
9,10,1,2454,5,3,3
9,11,1,2436,5,3,3
9,12,1,2393,5,3,3
9,13,1,2486,5,3,3
9,14,1,2363,5,3,3
10,1,0,9,5,3,3
10,2,0,9,5,3,3
10,3,0,8,5,3,3
10,4,0,8,5,3,3
10,5,0,3,5,3,3
10,6,0,11,5,3,3
10,7,0,2,5,3,3
10,8,0,4,5,3,3
10,9,0,12,5,3,3
10,10,0,8,5,3,3
10,11,0,5,5,3,3
10,12,0,10,5,3,3
10,13,0,9,5,3,3
10,14,0,10,5,3,3
11,1,0,8105,5,3,3
11,2,0,8189,5,3,3
11,3,0,8215,5,3,3
11,4,0,8175,5,3,3
11,5,0,8046,5,3,3
11,6,0,8202,5,3,3
11,7,0,8175,5,3,3
11,8,0,8211,5,3,3
11,9,0,8150,5,3,3
11,10,0,8155,5,3,3
11,11,0,8136,5,3,3
11,12,0,8169,5,3,3
11,13,0,7988,5,3,3
11,14,0,8210,5,3,3
12,1,1,399,5,3,3
12,2,1,401,5,3,3
12,3,1,417,5,3,3
12,4,1,413,5,3,3
12,5,1,420,5,3,3
12,6,1,409,5,3,3
12,7,1,401,5,3,3
12,8,1,405,5,3,3
12,9,1,402,5,3,3
12,10,1,464,5,3,3
12,11,1,367,5,3,3
12,12,1,407,5,3,3
12,13,1,425,5,3,3
12,14,1,431,5,3,3
13,1,0,11,5,3,3
13,2,0,16,5,3,3
13,3,0,15,5,3,3
13,4,0,17,5,3,3
13,5,0,23,5,3,3
13,6,0,13,5,3,3
13,7,0,9,5,3,3
13,8,0,22,5,3,3
13,9,0,16,5,3,3
13,10,0,15,5,3,3
13,11,0,16,5,3,3
13,12,0,18,5,3,3
13,13,0,17,5,3,3
13,14,0,16,5,3,3
14,1,0,8531,5,3,3
14,2,0,8607,5,3,3
14,3,0,8764,5,3,3
14,4,0,8841,5,3,3
14,5,0,8809,5,3,3
14,6,0,8805,5,3,3
14,7,0,8748,5,3,3
14,8,0,8765,5,3,3
14,9,0,8681,5,3,3
14,10,0,8733,5,3,3
14,11,0,8602,5,3,3
14,12,0,8744,5,3,3
14,13,0,8593,5,3,3
14,14,0,8598,5,3,3
15,1,1,2021,5,3,3
15,2,1,2015,5,3,3
15,3,1,1943,5,3,3
15,4,1,2027,5,3,3
15,5,1,2099,5,3,3
15,6,1,1992,5,3,3
15,7,1,2051,5,3,3
15,8,1,2046,5,3,3
15,9,1,1973,5,3,3
15,10,1,2021,5,3,3
15,11,1,2011,5,3,3
15,12,1,2111,5,3,3
15,13,1,1999,5,3,3
15,14,1,2065,5,3,3
16,1,1,25102,5,3,3
16,2,1,24739,5,3,3
16,3,1,25105,5,3,3
16,4,1,25079,5,3,3
16,5,1,25214,5,3,3
16,6,1,25326,5,3,3
16,7,1,25305,5,3,3
16,8,1,25634,5,3,3
16,9,1,25328,5,3,3
16,10,1,25011,5,3,3
16,11,1,24893,5,3,3
16,12,1,25123,5,3,3
16,13,1,25264,5,3,3
16,14,1,25361,5,3,3
17,1,0,70,5,3,3
17,2,0,66,5,3,3
17,3,0,65,5,3,3
17,4,0,64,5,3,3
17,5,0,81,5,3,3
17,6,0,70,5,3,3
17,7,0,61,5,3,3
17,8,0,70,5,3,3
17,9,0,68,5,3,3
17,10,0,64,5,3,3
17,11,0,79,5,3,3
17,12,0,71,5,3,3
17,13,0,72,5,3,3
17,14,0,71,5,3,3
18,1,1,121,5,3,3
18,2,1,136,5,3,3
18,3,1,127,5,3,3
18,4,1,119,5,3,3
18,5,1,104,5,3,3
18,6,1,118,5,3,3
18,7,1,122,5,3,3
18,8,1,119,5,3,3
18,9,1,127,5,3,3
18,10,1,119,5,3,3
18,11,1,119,5,3,3
18,12,1,115,5,3,3
18,13,1,103,5,3,3
18,14,1,121,5,3,3
19,1,1,142272,5,3,3
19,2,1,141564,5,3,3
19,3,1,142381,5,3,3
19,4,1,142091,5,3,3
19,5,1,141791,5,3,3
19,6,1,142096,5,3,3
19,7,1,141534,5,3,3
19,8,1,141380,5,3,3
19,9,1,141010,5,3,3
19,10,1,141953,5,3,3
19,11,1,142352,5,3,3
19,12,1,141666,5,3,3
19,13,1,141765,5,3,3
19,14,1,141478,5,3,3
20,1,0,43,5,3,3
20,2,0,40,5,3,3
20,3,0,41,5,3,3
20,4,0,39,5,3,3
20,5,0,41,5,3,3
20,6,0,43,5,3,3
20,7,0,38,5,3,3
20,8,0,31,5,3,3
20,9,0,39,5,3,3
20,10,0,34,5,3,3
20,11,0,40,5,3,3
20,12,0,35,5,3,3
20,13,0,53,5,3,3
20,14,0,31,5,3,3
21,1,0,202,5,3,3
21,2,0,184,5,3,3
21,3,0,194,5,3,3
21,4,0,193,5,3,3
21,5,0,177,5,3,3
21,6,0,190,5,3,3
21,7,0,178,5,3,3
21,8,0,195,5,3,3
21,9,0,193,5,3,3
21,10,0,197,5,3,3
21,11,0,198,5,3,3
21,12,0,186,5,3,3
21,13,0,224,5,3,3
21,14,0,201,5,3,3
22,1,0,113,5,3,3
22,2,0,115,5,3,3
22,3,0,85,5,3,3
22,4,0,106,5,3,3
22,5,0,106,5,3,3
22,6,0,89,5,3,3
22,7,0,103,5,3,3
22,8,0,117,5,3,3
22,9,0,121,5,3,3
22,10,0,108,5,3,3
22,11,0,118,5,3,3
22,12,0,99,5,3,3
22,13,0,101,5,3,3
22,14,0,99,5,3,3
23,1,1,81,5,3,3
23,2,1,88,5,3,3
23,3,1,97,5,3,3
23,4,1,100,5,3,3
23,5,1,85,5,3,3
23,6,1,93,5,3,3
23,7,1,78,5,3,3
23,8,1,89,5,3,3
23,9,1,108,5,3,3
23,10,1,103,5,3,3
23,11,1,94,5,3,3
23,12,1,106,5,3,3
23,13,1,80,5,3,3
23,14,1,74,5,3,3
24,1,0,2219752,5,3,3
24,2,0,2221647,5,3,3
24,3,0,2222251,5,3,3
24,4,0,2221313,5,3,3
24,5,0,2221758,5,3,3
24,6,0,2220772,5,3,3
24,7,0,2223992,5,3,3
24,8,0,2221199,5,3,3
24,9,0,2219715,5,3,3
24,10,0,2220567,5,3,3
24,11,0,2216806,5,3,3
24,12,0,2221237,5,3,3
24,13,0,2219806,5,3,3
24,14,0,2220839,5,3,3
25,1,1,3408,5,3,3
25,2,1,3395,5,3,3
25,3,1,3472,5,3,3
25,4,1,3554,5,3,3
25,5,1,3444,5,3,3
25,6,1,3396,5,3,3
25,7,1,3408,5,3,3
25,8,1,3435,5,3,3
25,9,1,3439,5,3,3
25,10,1,3451,5,3,3
25,11,1,3527,5,3,3
25,12,1,3433,5,3,3
25,13,1,3295,5,3,3
25,14,1,3424,5,3,3
26,1,0,79,5,3,3
26,2,0,73,5,3,3
26,3,0,72,5,3,3
26,4,0,72,5,3,3
26,5,0,77,5,3,3
26,6,0,81,5,3,3
26,7,0,58,5,3,3
26,8,0,87,5,3,3
26,9,0,77,5,3,3
26,10,0,64,5,3,3
26,11,0,67,5,3,3
26,12,0,77,5,3,3
26,13,0,70,5,3,3
26,14,0,84,5,3,3
27,1,0,88,5,3,3
27,2,0,90,5,3,3
27,3,0,87,5,3,3
27,4,0,96,5,3,3
27,5,0,87,5,3,3
27,6,0,88,5,3,3
27,7,0,105,5,3,3
27,8,0,93,5,3,3
27,9,0,85,5,3,3
27,10,0,86,5,3,3
27,11,0,103,5,3,3
27,12,0,85,5,3,3
27,13,0,84,5,3,3
27,14,0,103,5,3,3
28,1,1,7,5,3,3
28,2,1,9,5,3,3
28,3,1,7,5,3,3
28,4,1,10,5,3,3
28,5,1,5,5,3,3
28,6,1,7,5,3,3
28,7,1,4,5,3,3
28,8,1,7,5,3,3
28,9,1,6,5,3,3
28,10,1,4,5,3,3
28,11,1,6,5,3,3
28,12,1,10,5,3,3
28,13,1,2,5,3,3
28,14,1,7,5,3,3
29,1,0,85,5,3,3
29,2,0,88,5,3,3
29,3,0,83,5,3,3
29,4,0,75,5,3,3
29,5,0,86,5,3,3
29,6,0,79,5,3,3
29,7,0,85,5,3,3
29,8,0,83,5,3,3
29,9,0,79,5,3,3
29,10,0,87,5,3,3
29,11,0,82,5,3,3
29,12,0,89,5,3,3
29,13,0,87,5,3,3
29,14,0,73,5,3,3
30,1,0,4,5,3,3
30,2,0,2,5,3,3
30,3,0,3,5,3,3
30,4,0,2,5,3,3
30,5,0,6,5,3,3
30,6,0,2,5,3,3
30,7,0,4,5,3,3
30,8,0,6,5,3,3
30,9,0,5,5,3,3
30,10,0,2,5,3,3
30,11,0,1,5,3,3
30,12,0,2,5,3,3
30,13,0,5,5,3,3
30,14,0,4,5,3,3
31,1,0,4683,5,3,3
31,2,0,4727,5,3,3
31,3,0,4641,5,3,3
31,4,0,4513,5,3,3
31,5,0,4632,5,3,3
31,6,0,4722,5,3,3
31,7,0,4713,5,3,3
31,8,0,4659,5,3,3
31,9,0,4616,5,3,3
31,10,0,4699,5,3,3
31,11,0,4635,5,3,3
31,12,0,4662,5,3,3
31,13,0,4716,5,3,3
31,14,0,4626,5,3,3
32,1,1,3130,5,3,3
32,2,1,3225,5,3,3
32,3,1,3151,5,3,3
32,4,1,3105,5,3,3
32,5,1,3144,5,3,3
32,6,1,3127,5,3,3
32,7,1,3150,5,3,3
32,8,1,3128,5,3,3
32,9,1,3020,5,3,3
32,10,1,3225,5,3,3
32,11,1,3204,5,3,3
32,12,1,3165,5,3,3
32,13,1,3142,5,3,3
32,14,1,3178,5,3,3
33,1,1,175,5,3,3
33,2,1,176,5,3,3
33,3,1,168,5,3,3
33,4,1,181,5,3,3
33,5,1,163,5,3,3
33,6,1,180,5,3,3
33,7,1,168,5,3,3
33,8,1,155,5,3,3
33,9,1,168,5,3,3
33,10,1,153,5,3,3
33,11,1,193,5,3,3
33,12,1,155,5,3,3
33,13,1,164,5,3,3
33,14,1,169,5,3,3
34,1,1,701,5,3,3
34,2,1,724,5,3,3
34,3,1,755,5,3,3
34,4,1,739,5,3,3
34,5,1,715,5,3,3
34,6,1,759,5,3,3
34,7,1,709,5,3,3
34,8,1,772,5,3,3
34,9,1,790,5,3,3
34,10,1,736,5,3,3
34,11,1,753,5,3,3
34,12,1,721,5,3,3
34,13,1,729,5,3,3
34,14,1,735,5,3,3
35,1,0,30,5,3,3
35,2,0,21,5,3,3
35,3,0,26,5,3,3
35,4,0,25,5,3,3
35,5,0,23,5,3,3
35,6,0,33,5,3,3
35,7,0,25,5,3,3
35,8,0,38,5,3,3
35,9,0,22,5,3,3
35,10,0,28,5,3,3
35,11,0,41,5,3,3
35,12,0,29,5,3,3
35,13,0,38,5,3,3
35,14,0,34,5,3,3
36,1,1,376,5,3,3
36,2,1,410,5,3,3
36,3,1,440,5,3,3
36,4,1,417,5,3,3
36,5,1,448,5,3,3
36,6,1,388,5,3,3
36,7,1,401,5,3,3
36,8,1,385,5,3,3
36,9,1,405,5,3,3
36,10,1,406,5,3,3
36,11,1,435,5,3,3
36,12,1,356,5,3,3
36,13,1,427,5,3,3
36,14,1,392,5,3,3
37,1,1,962,5,3,3
37,2,1,988,5,3,3
37,3,1,993,5,3,3
37,4,1,1011,5,3,3
37,5,1,983,5,3,3
37,6,1,1002,5,3,3
37,7,1,1077,5,3,3
37,8,1,1085,5,3,3
37,9,1,1062,5,3,3
37,10,1,1039,5,3,3
37,11,1,1071,5,3,3
37,12,1,1014,5,3,3
37,13,1,992,5,3,3
37,14,1,1019,5,3,3
38,1,0,35,5,3,3
38,2,0,31,5,3,3
38,3,0,38,5,3,3
38,4,0,37,5,3,3
38,5,0,28,5,3,3
38,6,0,24,5,3,3
38,7,0,30,5,3,3
38,8,0,24,5,3,3
38,9,0,33,5,3,3
38,10,0,39,5,3,3
38,11,0,24,5,3,3
38,12,0,31,5,3,3
38,13,0,41,5,3,3
38,14,0,37,5,3,3
39,1,1,42165,5,3,3
39,2,1,42556,5,3,3
39,3,1,42132,5,3,3
39,4,1,42615,5,3,3
39,5,1,42412,5,3,3
39,6,1,41978,5,3,3
39,7,1,42243,5,3,3
39,8,1,42501,5,3,3
39,9,1,42275,5,3,3
39,10,1,42716,5,3,3
39,11,1,42466,5,3,3
39,12,1,42400,5,3,3
39,13,1,42337,5,3,3
39,14,1,42043,5,3,3
40,1,0,828,5,3,3
40,2,0,780,5,3,3
40,3,0,827,5,3,3
40,4,0,821,5,3,3
40,5,0,807,5,3,3
40,6,0,820,5,3,3
40,7,0,821,5,3,3
40,8,0,839,5,3,3
40,9,0,792,5,3,3
40,10,0,831,5,3,3
40,11,0,809,5,3,3
40,12,0,815,5,3,3
40,13,0,771,5,3,3
40,14,0,819,5,3,3
41,1,1,8607,5,3,3
41,2,1,8458,5,3,3
41,3,1,8442,5,3,3
41,4,1,8542,5,3,3
41,5,1,8617,5,3,3
41,6,1,8603,5,3,3
41,7,1,8750,5,3,3
41,8,1,8489,5,3,3
41,9,1,8425,5,3,3
41,10,1,8316,5,3,3
41,11,1,8556,5,3,3
41,12,1,8561,5,3,3
41,13,1,8659,5,3,3
41,14,1,8613,5,3,3
42,1,1,711,5,3,3
42,2,1,717,5,3,3
42,3,1,689,5,3,3
42,4,1,729,5,3,3
42,5,1,697,5,3,3
42,6,1,698,5,3,3
42,7,1,706,5,3,3
42,8,1,710,5,3,3
42,9,1,695,5,3,3
42,10,1,697,5,3,3
42,11,1,666,5,3,3
42,12,1,686,5,3,3
42,13,1,695,5,3,3
42,14,1,679,5,3,3
43,1,1,119,5,3,3
43,2,1,109,5,3,3
43,3,1,118,5,3,3
43,4,1,105,5,3,3
43,5,1,104,5,3,3
43,6,1,110,5,3,3
43,7,1,100,5,3,3
43,8,1,108,5,3,3
43,9,1,112,5,3,3
43,10,1,108,5,3,3
43,11,1,124,5,3,3
43,12,1,107,5,3,3
43,13,1,94,5,3,3
43,14,1,110,5,3,3
44,1,0,19,5,3,3
44,2,0,18,5,3,3
44,3,0,20,5,3,3
44,4,0,19,5,3,3
44,5,0,31,5,3,3
44,6,0,22,5,3,3
44,7,0,25,5,3,3
44,8,0,26,5,3,3
44,9,0,28,5,3,3
44,10,0,19,5,3,3
44,11,0,19,5,3,3
44,12,0,19,5,3,3
44,13,0,26,5,3,3
44,14,0,21,5,3,3
45,1,0,37318,5,3,3
45,2,0,37770,5,3,3
45,3,0,37811,5,3,3
45,4,0,37366,5,3,3
45,5,0,37446,5,3,3
45,6,0,37700,5,3,3
45,7,0,37759,5,3,3
45,8,0,37826,5,3,3
45,9,0,37762,5,3,3
45,10,0,37732,5,3,3
45,11,0,37718,5,3,3
45,12,0,37358,5,3,3
45,13,0,37345,5,3,3
45,14,0,37791,5,3,3
46,1,1,187,5,3,3
46,2,1,188,5,3,3
46,3,1,195,5,3,3
46,4,1,175,5,3,3
46,5,1,192,5,3,3
46,6,1,149,5,3,3
46,7,1,165,5,3,3
46,8,1,163,5,3,3
46,9,1,167,5,3,3
46,10,1,195,5,3,3
46,11,1,159,5,3,3
46,12,1,200,5,3,3
46,13,1,174,5,3,3
46,14,1,182,5,3,3
47,1,1,22,5,3,3
47,2,1,24,5,3,3
47,3,1,15,5,3,3
47,4,1,24,5,3,3
47,5,1,20,5,3,3
47,6,1,25,5,3,3
47,7,1,20,5,3,3
47,8,1,23,5,3,3
47,9,1,31,5,3,3
47,10,1,25,5,3,3
47,11,1,21,5,3,3
47,12,1,26,5,3,3
47,13,1,16,5,3,3
47,14,1,23,5,3,3
48,1,1,57319,5,3,3
48,2,1,57029,5,3,3
48,3,1,57497,5,3,3
48,4,1,56935,5,3,3
48,5,1,57561,5,3,3
48,6,1,57444,5,3,3
48,7,1,57268,5,3,3
48,8,1,56904,5,3,3
48,9,1,56902,5,3,3
48,10,1,56825,5,3,3
48,11,1,57429,5,3,3
48,12,1,57018,5,3,3
48,13,1,57175,5,3,3
48,14,1,56548,5,3,3
49,1,1,18200,5,3,3
49,2,1,18160,5,3,3
49,3,1,18485,5,3,3
49,4,1,18317,5,3,3
49,5,1,18295,5,3,3
49,6,1,18028,5,3,3
49,7,1,18374,5,3,3
49,8,1,18281,5,3,3
49,9,1,18291,5,3,3
49,10,1,18228,5,3,3
49,11,1,18011,5,3,3
49,12,1,18242,5,3,3
49,13,1,18204,5,3,3
49,14,1,18219,5,3,3
50,1,1,8524,5,3,3
50,2,1,8244,5,3,3
50,3,1,8594,5,3,3
50,4,1,8511,5,3,3
50,5,1,8335,5,3,3
50,6,1,8304,5,3,3
50,7,1,8446,5,3,3
50,8,1,8358,5,3,3
50,9,1,8346,5,3,3
50,10,1,8390,5,3,3
50,11,1,8219,5,3,3
50,12,1,8313,5,3,3
50,13,1,8237,5,3,3
50,14,1,8332,5,3,3
51,1,1,4,5,3,3
51,2,1,1,5,3,3
51,3,1,6,5,3,3
51,4,1,4,5,3,3
51,5,1,6,5,3,3
51,6,1,7,5,3,3
51,7,1,6,5,3,3
51,8,1,3,5,3,3
51,9,1,7,5,3,3
51,10,1,2,5,3,3
51,11,1,7,5,3,3
51,12,1,6,5,3,3
51,13,1,7,5,3,3
51,14,1,9,5,3,3
52,1,1,255,5,3,3
52,2,1,267,5,3,3
52,3,1,279,5,3,3
52,4,1,288,5,3,3
52,5,1,271,5,3,3
52,6,1,280,5,3,3
52,7,1,298,5,3,3
52,8,1,268,5,3,3
52,9,1,259,5,3,3
52,10,1,266,5,3,3
52,11,1,276,5,3,3
52,12,1,262,5,3,3
52,13,1,257,5,3,3
52,14,1,245,5,3,3
53,1,0,7,5,3,3
53,2,0,4,5,3,3
53,3,0,3,5,3,3
53,4,0,3,5,3,3
53,5,0,5,5,3,3
53,6,0,5,5,3,3
53,7,0,5,5,3,3
53,8,0,5,5,3,3
53,9,0,5,5,3,3
53,10,0,3,5,3,3
53,11,0,3,5,3,3
53,12,0,3,5,3,3
53,13,0,5,5,3,3
53,14,0,5,5,3,3
54,1,1,554,5,3,3
54,2,1,627,5,3,3
54,3,1,550,5,3,3
54,4,1,561,5,3,3
54,5,1,541,5,3,3
54,6,1,570,5,3,3
54,7,1,585,5,3,3
54,8,1,554,5,3,3
54,9,1,620,5,3,3
54,10,1,607,5,3,3
54,11,1,613,5,3,3
54,12,1,542,5,3,3
54,13,1,575,5,3,3
54,14,1,575,5,3,3
55,1,0,738,5,3,3
55,2,0,685,5,3,3
55,3,0,684,5,3,3
55,4,0,649,5,3,3
55,5,0,738,5,3,3
55,6,0,709,5,3,3
55,7,0,658,5,3,3
55,8,0,678,5,3,3
55,9,0,713,5,3,3
55,10,0,673,5,3,3
55,11,0,642,5,3,3
55,12,0,679,5,3,3
55,13,0,675,5,3,3
55,14,0,674,5,3,3
56,1,0,37539,5,3,3
56,2,0,37674,5,3,3
56,3,0,37267,5,3,3
56,4,0,37353,5,3,3
56,5,0,37734,5,3,3
56,6,0,37640,5,3,3
56,7,0,37335,5,3,3
56,8,0,37549,5,3,3
56,9,0,37512,5,3,3
56,10,0,37295,5,3,3
56,11,0,37596,5,3,3
56,12,0,37498,5,3,3
56,13,0,37787,5,3,3
56,14,0,37553,5,3,3
57,1,0,3682,5,3,3
57,2,0,3645,5,3,3
57,3,0,3748,5,3,3
57,4,0,3663,5,3,3
57,5,0,3782,5,3,3
57,6,0,3702,5,3,3
57,7,0,3724,5,3,3
57,8,0,3702,5,3,3
57,9,0,3830,5,3,3
57,10,0,3578,5,3,3
57,11,0,3685,5,3,3
57,12,0,3753,5,3,3
57,13,0,3581,5,3,3
57,14,0,3753,5,3,3
58,1,0,73893,5,3,3
58,2,0,74343,5,3,3
58,3,0,73922,5,3,3
58,4,0,74259,5,3,3
58,5,0,73957,5,3,3
58,6,0,74448,5,3,3
58,7,0,74351,5,3,3
58,8,0,73768,5,3,3
58,9,0,73967,5,3,3
58,10,0,73944,5,3,3
58,11,0,73772,5,3,3
58,12,0,73599,5,3,3
58,13,0,74244,5,3,3
58,14,0,73414,5,3,3
59,1,1,8602,5,3,3
59,2,1,8571,5,3,3
59,3,1,8611,5,3,3
59,4,1,8593,5,3,3
59,5,1,8549,5,3,3
59,6,1,8400,5,3,3
59,7,1,8619,5,3,3
59,8,1,8646,5,3,3
59,9,1,8628,5,3,3
59,10,1,8633,5,3,3
59,11,1,8578,5,3,3
59,12,1,8564,5,3,3
59,13,1,8601,5,3,3
59,14,1,8648,5,3,3
60,1,1,227,5,3,3
60,2,1,207,5,3,3
60,3,1,214,5,3,3
60,4,1,210,5,3,3
60,5,1,211,5,3,3
60,6,1,225,5,3,3
60,7,1,203,5,3,3
60,8,1,204,5,3,3
60,9,1,223,5,3,3
60,10,1,223,5,3,3
60,11,1,229,5,3,3
60,12,1,193,5,3,3
60,13,1,212,5,3,3
60,14,1,212,5,3,3
61,1,1,236,5,3,3
61,2,1,247,5,3,3
61,3,1,213,5,3,3
61,4,1,242,5,3,3
61,5,1,224,5,3,3
61,6,1,260,5,3,3
61,7,1,235,5,3,3
61,8,1,230,5,3,3
61,9,1,239,5,3,3
61,10,1,244,5,3,3
61,11,1,230,5,3,3
61,12,1,231,5,3,3
61,13,1,214,5,3,3
61,14,1,240,5,3,3
62,1,1,19,5,3,3
62,2,1,29,5,3,3
62,3,1,30,5,3,3
62,4,1,20,5,3,3
62,5,1,44,5,3,3
62,6,1,32,5,3,3
62,7,1,24,5,3,3
62,8,1,30,5,3,3
62,9,1,33,5,3,3
62,10,1,25,5,3,3
62,11,1,33,5,3,3
62,12,1,27,5,3,3
62,13,1,21,5,3,3
62,14,1,24,5,3,3
63,1,0,4,5,3,3
63,2,0,1,5,3,3
63,3,0,1,5,3,3
63,4,0,4,5,3,3
63,5,0,8,5,3,3
63,6,0,1,5,3,3
63,7,0,1,5,3,3
63,8,0,4,5,3,3
63,9,0,3,5,3,3
63,10,0,4,5,3,3
63,11,0,4,5,3,3
63,12,0,5,5,3,3
63,13,0,2,5,3,3
63,14,0,3,5,3,3
64,1,0,107,5,3,3
64,2,0,107,5,3,3
64,3,0,124,5,3,3
64,4,0,117,5,3,3
64,5,0,114,5,3,3
64,6,0,127,5,3,3
64,7,0,102,5,3,3
64,8,0,114,5,3,3
64,9,0,97,5,3,3
64,10,0,127,5,3,3
64,11,0,120,5,3,3
64,12,0,121,5,3,3
64,13,0,120,5,3,3
64,14,0,119,5,3,3
