"G","R","X","Y","alpha","beta","gamma"
115,2,1,571,5,3,2
115,3,1,601,5,3,2
116,1,0,7,5,3,2
116,2,0,6,5,3,2
116,3,0,5,5,3,2
117,1,1,510,5,3,2
117,2,1,496,5,3,2
117,3,1,505,5,3,2
118,1,1,3362,5,3,2
118,2,1,3285,5,3,2
118,3,1,3355,5,3,2
119,1,0,2583,5,3,2
119,2,0,2621,5,3,2
119,3,0,2648,5,3,2
120,1,0,5918,5,3,2
120,2,0,6094,5,3,2
120,3,0,6027,5,3,2
121,1,1,2775,5,3,2
121,2,1,2757,5,3,2
121,3,1,2746,5,3,2
122,1,1,2266,5,3,2
122,2,1,2262,5,3,2
122,3,1,2252,5,3,2
123,1,0,211,5,3,2
123,2,0,204,5,3,2
123,3,0,180,5,3,2
124,1,0,1,5,3,2
124,2,0,8,5,3,2
124,3,0,5,5,3,2
