"G","R","X","Y","alpha","beta","gamma"
58,2,1,35802,5,3,3
59,1,0,4955,5,3,3
59,2,0,4934,5,3,3
60,1,1,52515,5,3,3
60,2,1,52678,5,3,3
61,1,0,73,5,3,3
61,2,0,79,5,3,3
62,1,0,329,5,3,3
62,2,0,320,5,3,3
63,1,0,179,5,3,3
63,2,0,171,5,3,3
64,1,1,2074,5,3,3
64,2,1,2086,5,3,3
65,1,1,764,5,3,3
65,2,1,784,5,3,3
66,1,1,2424,5,3,3
66,2,1,2452,5,3,3
67,1,0,14,5,3,3
67,2,0,7,5,3,3
68,1,0,6844,5,3,3
68,2,0,6984,5,3,3
69,1,1,16754,5,3,3
69,2,1,16786,5,3,3
70,1,0,29900,5,3,3
70,2,0,30180,5,3,3
71,1,0,1,5,3,3
71,2,0,0,5,3,3
72,1,0,303,5,3,3
72,2,0,281,5,3,3
73,1,1,11296,5,3,3
73,2,1,11145,5,3,3
74,1,0,156,5,3,3
74,2,0,189,5,3,3
75,1,0,360,5,3,3
75,2,0,381,5,3,3
76,1,1,9892,5,3,3
76,2,1,9981,5,3,3
77,1,0,4,5,3,3
77,2,0,2,5,3,3
78,1,0,3093,5,3,3
78,2,0,3314,5,3,3
79,1,0,882,5,3,3
79,2,0,919,5,3,3
80,1,1,214,5,3,3
80,2,1,201,5,3,3
81,1,0,4452551,5,3,3
81,2,0,4448795,5,3,3
82,1,0,546,5,3,3
82,2,0,526,5,3,3
83,1,0,1719,5,3,3
83,2,0,1647,5,3,3
84,1,1,500,5,3,3
84,2,1,494,5,3,3
85,1,1,286,5,3,3
85,2,1,306,5,3,3
86,1,0,0,5,3,3
86,2,0,0,5,3,3
87,1,0,69,5,3,3
87,2,0,59,5,3,3
88,1,0,1527,5,3,3
88,2,0,1558,5,3,3
89,1,1,3606,5,3,3
89,2,1,3537,5,3,3
90,1,1,9197,5,3,3
90,2,1,9243,5,3,3
91,1,0,0,5,3,3
91,2,0,0,5,3,3
92,1,1,1129,5,3,3
92,2,1,1128,5,3,3
93,1,0,960,5,3,3
93,2,0,908,5,3,3
94,1,1,2435286,5,3,3
94,2,1,2432720,5,3,3
95,1,0,17,5,3,3
95,2,0,9,5,3,3
96,1,1,86,5,3,3
96,2,1,86,5,3,3
97,1,1,415,5,3,3
97,2,1,442,5,3,3
98,1,1,4577,5,3,3
98,2,1,4620,5,3,3
99,1,0,1766,5,3,3
99,2,0,1729,5,3,3
100,1,1,71448,5,3,3
100,2,1,71274,5,3,3
101,1,1,2053,5,3,3
101,2,1,2062,5,3,3
102,1,0,100,5,3,3
102,2,0,108,5,3,3
103,1,0,232,5,3,3
103,2,0,238,5,3,3
104,1,0,1025,5,3,3
104,2,0,1016,5,3,3
105,1,1,612,5,3,3
105,2,1,603,5,3,3
106,1,0,3871,5,3,3
106,2,0,3853,5,3,3
107,1,1,75637,5,3,3
107,2,1,75293,5,3,3
108,1,1,113521,5,3,3
108,2,1,113883,5,3,3
109,1,0,473,5,3,3
109,2,0,426,5,3,3
110,1,0,6,5,3,3
110,2,0,2,5,3,3
111,1,1,15406,5,3,3
111,2,1,15681,5,3,3
112,1,1,648830,5,3,3
112,2,1,648899,5,3,3
113,1,1,671,5,3,3
113,2,1,683,5,3,3
114,1,0,2458,5,3,3
114,2,0,2479,5,3,3
115,1,0,130,5,3,3
115,2,0,120,5,3,3
116,1,1,1158,5,3,3
116,2,1,1083,5,3,3
117,1,0,4153,5,3,3
117,2,0,4227,5,3,3
118,1,1,64,5,3,3
118,2,1,75,5,3,3
119,1,0,25,5,3,3
119,2,0,29,5,3,3
120,1,0,149,5,3,3
120,2,0,124,5,3,3
121,1,1,13207,5,3,3
121,2,1,13114,5,3,3
122,1,0,303,5,3,3
122,2,0,294,5,3,3
123,1,1,13936,5,3,3
123,2,1,14056,5,3,3
124,1,1,733,5,3,3
124,2,1,670,5,3,3
125,1,0,8727,5,3,3
125,2,0,8665,5,3,3
126,1,1,1044,5,3,3
126,2,1,1014,5,3,3
127,1,1,509,5,3,3
127,2,1,451,5,3,3
