"G","R","X","Y","alpha","beta","gamma"
101,2,1,307,5,3,2
102,1,1,32578,5,3,2
102,2,1,33044,5,3,2
103,1,0,51,5,3,2
103,2,0,33,5,3,2
104,1,1,247,5,3,2
104,2,1,234,5,3,2
105,1,1,29265,5,3,2
105,2,1,29279,5,3,2
106,1,0,198,5,3,2
106,2,0,166,5,3,2
107,1,0,1,5,3,2
107,2,0,0,5,3,2
108,1,0,1,5,3,2
108,2,0,1,5,3,2
109,1,0,1627,5,3,2
109,2,0,1510,5,3,2
110,1,0,4149,5,3,2
110,2,0,4055,5,3,2
111,1,0,1166,5,3,2
111,2,0,1193,5,3,2
112,1,0,9,5,3,2
112,2,0,10,5,3,2
113,1,0,67,5,3,2
113,2,0,66,5,3,2
114,1,0,1360,5,3,2
114,2,0,1386,5,3,2
115,1,1,3604,5,3,2
115,2,1,3720,5,3,2
116,1,0,251,5,3,2
116,2,0,202,5,3,2
117,1,0,29,5,3,2
117,2,0,21,5,3,2
118,1,1,1674,5,3,2
118,2,1,1726,5,3,2
119,1,0,108,5,3,2
119,2,0,108,5,3,2
120,1,0,16126,5,3,2
120,2,0,16411,5,3,2
121,1,1,27974,5,3,2
121,2,1,27955,5,3,2
122,1,1,3334,5,3,2
122,2,1,3389,5,3,2
123,1,1,4405,5,3,2
123,2,1,4453,5,3,2
124,1,0,1,5,3,2
124,2,0,4,5,3,2
125,1,1,191,5,3,2
125,2,1,213,5,3,2
126,1,0,666,5,3,2
126,2,0,645,5,3,2
127,1,1,721,5,3,2
127,2,1,680,5,3,2
128,1,1,18084,5,3,2
128,2,1,18271,5,3,2
129,1,1,3195,5,3,2
129,2,1,3156,5,3,2
130,1,0,117,5,3,2
130,2,0,124,5,3,2
131,1,0,3359,5,3,2
131,2,0,3345,5,3,2
132,1,1,231,5,3,2
132,2,1,209,5,3,2
133,1,0,333,5,3,2
133,2,0,311,5,3,2
134,1,0,1035,5,3,2
134,2,0,1042,5,3,2
135,1,0,61,5,3,2
135,2,0,62,5,3,2
136,1,0,16,5,3,2
136,2,0,14,5,3,2
137,1,0,16,5,3,2
137,2,0,17,5,3,2
138,1,0,318,5,3,2
138,2,0,310,5,3,2
139,1,1,719,5,3,2
139,2,1,703,5,3,2
140,1,1,869,5,3,2
140,2,1,896,5,3,2
141,1,0,64,5,3,2
141,2,0,46,5,3,2
142,1,0,1212,5,3,2
142,2,0,1189,5,3,2
143,1,1,1089,5,3,2
143,2,1,1013,5,3,2
144,1,1,1732,5,3,2
144,2,1,1816,5,3,2
145,1,1,729,5,3,2
145,2,1,706,5,3,2
146,1,0,173,5,3,2
146,2,0,155,5,3,2
147,1,1,11654,5,3,2
147,2,1,11563,5,3,2
148,1,1,1686,5,3,2
148,2,1,1646,5,3,2
149,1,0,40,5,3,2
149,2,0,32,5,3,2
150,1,1,1524,5,3,2
150,2,1,1546,5,3,2
151,1,0,33,5,3,2
151,2,0,33,5,3,2
152,1,1,14607,5,3,2
152,2,1,14486,5,3,2
153,1,0,16,5,3,2
153,2,0,10,5,3,2
