"G","R","X","Y","alpha","beta","gamma"
133,2,0,42,5,3,2
134,1,1,38,5,3,2
134,2,1,29,5,3,2
135,1,1,54290,5,3,2
135,2,1,54404,5,3,2
136,1,1,701,5,3,2
136,2,1,742,5,3,2
137,1,1,15987,5,3,2
137,2,1,15869,5,3,2
138,1,0,28,5,3,2
138,2,0,21,5,3,2
139,1,1,28297,5,3,2
139,2,1,28291,5,3,2
140,1,1,9830,5,3,2
140,2,1,9721,5,3,2
141,1,1,3976,5,3,2
141,2,1,4036,5,3,2
142,1,0,736,5,3,2
142,2,0,718,5,3,2
143,1,1,289,5,3,2
143,2,1,302,5,3,2
144,1,0,57,5,3,2
144,2,0,45,5,3,2
145,1,1,1053,5,3,2
145,2,1,1097,5,3,2
146,1,0,2050,5,3,2
146,2,0,2018,5,3,2
147,1,1,28595,5,3,2
147,2,1,28094,5,3,2
148,1,1,9744,5,3,2
148,2,1,9997,5,3,2
149,1,0,1641,5,3,2
149,2,0,1606,5,3,2
150,1,1,130,5,3,2
150,2,1,129,5,3,2
151,1,0,534,5,3,2
151,2,0,556,5,3,2
152,1,0,101,5,3,2
152,2,0,64,5,3,2
153,1,0,1071,5,3,2
153,2,0,1064,5,3,2
154,1,1,49219,5,3,2
154,2,1,49113,5,3,2
155,1,1,35873,5,3,2
155,2,1,35433,5,3,2
156,1,0,17,5,3,2
156,2,0,10,5,3,2
157,1,1,1076,5,3,2
157,2,1,1050,5,3,2
158,1,1,6022,5,3,2
158,2,1,6060,5,3,2
159,1,1,63221,5,3,2
159,2,1,62461,5,3,2
160,1,1,885,5,3,2
160,2,1,806,5,3,2
161,1,0,2038,5,3,2
161,2,0,1967,5,3,2
162,1,0,160,5,3,2
162,2,0,161,5,3,2
163,1,0,202,5,3,2
163,2,0,190,5,3,2
164,1,0,4585,5,3,2
164,2,0,4580,5,3,2
