"G","R","X","Y","alpha","beta","gamma"
18,3,0,135,5,3,2
18,4,0,124,5,3,2
18,5,0,120,5,3,2
18,6,0,122,5,3,2
18,7,0,150,5,3,2
18,8,0,132,5,3,2
18,9,0,129,5,3,2
18,10,0,136,5,3,2
18,11,0,138,5,3,2
18,12,0,139,5,3,2
18,13,0,140,5,3,2
18,14,0,144,5,3,2
18,15,0,153,5,3,2
18,16,0,147,5,3,2
18,17,0,151,5,3,2
18,18,0,143,5,3,2
18,19,0,154,5,3,2
18,20,0,141,5,3,2
18,21,0,159,5,3,2
18,22,0,134,5,3,2
18,23,0,144,5,3,2
18,24,0,134,5,3,2
18,25,0,137,5,3,2
19,1,1,251307,5,3,2
19,2,1,250646,5,3,2
19,3,1,250897,5,3,2
19,4,1,251515,5,3,2
19,5,1,251137,5,3,2
19,6,1,251735,5,3,2
19,7,1,250992,5,3,2
19,8,1,251387,5,3,2
19,9,1,250871,5,3,2
19,10,1,252320,5,3,2
19,11,1,251418,5,3,2
19,12,1,251155,5,3,2
19,13,1,251726,5,3,2
19,14,1,251111,5,3,2
19,15,1,251225,5,3,2
19,16,1,252289,5,3,2
19,17,1,250534,5,3,2
19,18,1,251047,5,3,2
19,19,1,251456,5,3,2
19,20,1,250665,5,3,2
19,21,1,250598,5,3,2
19,22,1,251038,5,3,2
19,23,1,250722,5,3,2
19,24,1,251349,5,3,2
19,25,1,251768,5,3,2
20,1,1,41806,5,3,2
20,2,1,41480,5,3,2
20,3,1,42024,5,3,2
20,4,1,41997,5,3,2
20,5,1,41835,5,3,2
20,6,1,41914,5,3,2
20,7,1,41681,5,3,2
20,8,1,41902,5,3,2
20,9,1,41724,5,3,2
20,10,1,41724,5,3,2
20,11,1,41609,5,3,2
20,12,1,41622,5,3,2
20,13,1,41716,5,3,2
20,14,1,41860,5,3,2
20,15,1,41824,5,3,2
20,16,1,41563,5,3,2
20,17,1,41727,5,3,2
20,18,1,41769,5,3,2
20,19,1,41831,5,3,2
20,20,1,42024,5,3,2
20,21,1,42049,5,3,2
20,22,1,42018,5,3,2
20,23,1,41710,5,3,2
20,24,1,41904,5,3,2
20,25,1,41714,5,3,2
21,1,0,496,5,3,2
21,2,0,517,5,3,2
21,3,0,573,5,3,2
21,4,0,545,5,3,2
21,5,0,517,5,3,2
21,6,0,553,5,3,2
21,7,0,547,5,3,2
21,8,0,499,5,3,2
21,9,0,531,5,3,2
21,10,0,529,5,3,2
21,11,0,559,5,3,2
21,12,0,515,5,3,2
21,13,0,546,5,3,2
21,14,0,547,5,3,2
21,15,0,544,5,3,2
21,16,0,521,5,3,2
21,17,0,569,5,3,2
21,18,0,541,5,3,2
21,19,0,576,5,3,2
21,20,0,521,5,3,2
21,21,0,517,5,3,2
21,22,0,534,5,3,2
21,23,0,518,5,3,2
21,24,0,559,5,3,2
21,25,0,527,5,3,2
22,1,0,274,5,3,2
22,2,0,271,5,3,2
22,3,0,271,5,3,2
22,4,0,300,5,3,2
22,5,0,306,5,3,2
22,6,0,299,5,3,2
22,7,0,249,5,3,2
22,8,0,272,5,3,2
22,9,0,274,5,3,2
22,10,0,293,5,3,2
22,11,0,301,5,3,2
22,12,0,278,5,3,2
22,13,0,300,5,3,2
22,14,0,287,5,3,2
22,15,0,270,5,3,2
22,16,0,268,5,3,2
22,17,0,283,5,3,2
22,18,0,276,5,3,2
22,19,0,285,5,3,2
22,20,0,276,5,3,2
22,21,0,254,5,3,2
22,22,0,294,5,3,2
22,23,0,284,5,3,2
22,24,0,300,5,3,2
22,25,0,259,5,3,2
23,1,0,127,5,3,2
23,2,0,127,5,3,2
23,3,0,109,5,3,2
23,4,0,125,5,3,2
23,5,0,108,5,3,2
23,6,0,130,5,3,2
23,7,0,126,5,3,2
23,8,0,122,5,3,2
23,9,0,134,5,3,2
23,10,0,121,5,3,2
23,11,0,121,5,3,2
23,12,0,132,5,3,2
23,13,0,120,5,3,2
23,14,0,129,5,3,2
23,15,0,124,5,3,2
23,16,0,128,5,3,2
23,17,0,119,5,3,2
23,18,0,125,5,3,2
23,19,0,114,5,3,2
23,20,0,129,5,3,2
23,21,0,152,5,3,2
23,22,0,137,5,3,2
23,23,0,126,5,3,2
23,24,0,127,5,3,2
23,25,0,106,5,3,2
24,1,0,1,5,3,2
24,2,0,9,5,3,2
24,3,0,10,5,3,2
24,4,0,16,5,3,2
24,5,0,9,5,3,2
24,6,0,6,5,3,2
24,7,0,11,5,3,2
24,8,0,3,5,3,2
24,9,0,5,5,3,2
24,10,0,8,5,3,2
24,11,0,5,5,3,2
24,12,0,6,5,3,2
24,13,0,5,5,3,2
24,14,0,7,5,3,2
24,15,0,2,5,3,2
24,16,0,9,5,3,2
24,17,0,8,5,3,2
24,18,0,9,5,3,2
24,19,0,8,5,3,2
24,20,0,11,5,3,2
24,21,0,9,5,3,2
24,22,0,5,5,3,2
24,23,0,5,5,3,2
24,24,0,5,5,3,2
24,25,0,2,5,3,2
25,1,1,2077,5,3,2
25,2,1,2045,5,3,2
25,3,1,1997,5,3,2
25,4,1,2051,5,3,2
25,5,1,2099,5,3,2
25,6,1,2061,5,3,2
25,7,1,1955,5,3,2
25,8,1,2073,5,3,2
25,9,1,2037,5,3,2
25,10,1,2063,5,3,2
25,11,1,2087,5,3,2
25,12,1,2062,5,3,2
25,13,1,2076,5,3,2
25,14,1,1926,5,3,2
25,15,1,2104,5,3,2
25,16,1,2108,5,3,2
25,17,1,2080,5,3,2
25,18,1,1987,5,3,2
25,19,1,2017,5,3,2
25,20,1,2082,5,3,2
25,21,1,2035,5,3,2
25,22,1,1991,5,3,2
25,23,1,2048,5,3,2
25,24,1,2076,5,3,2
25,25,1,2048,5,3,2
26,1,0,992,5,3,2
26,2,0,1000,5,3,2
26,3,0,871,5,3,2
26,4,0,889,5,3,2
26,5,0,965,5,3,2
26,6,0,1019,5,3,2
26,7,0,953,5,3,2
26,8,0,979,5,3,2
26,9,0,1023,5,3,2
26,10,0,909,5,3,2
26,11,0,942,5,3,2
26,12,0,899,5,3,2
26,13,0,943,5,3,2
26,14,0,936,5,3,2
26,15,0,937,5,3,2
26,16,0,973,5,3,2
26,17,0,949,5,3,2
26,18,0,954,5,3,2
26,19,0,972,5,3,2
26,20,0,969,5,3,2
26,21,0,927,5,3,2
26,22,0,941,5,3,2
26,23,0,956,5,3,2
26,24,0,953,5,3,2
26,25,0,969,5,3,2
27,1,1,1878,5,3,2
27,2,1,1817,5,3,2
27,3,1,1838,5,3,2
27,4,1,1813,5,3,2
27,5,1,1800,5,3,2
27,6,1,1761,5,3,2
27,7,1,1814,5,3,2
27,8,1,1790,5,3,2
27,9,1,1841,5,3,2
27,10,1,1851,5,3,2
27,11,1,1851,5,3,2
27,12,1,1808,5,3,2
27,13,1,1848,5,3,2
27,14,1,1843,5,3,2
27,15,1,1867,5,3,2
27,16,1,1838,5,3,2
27,17,1,1866,5,3,2
27,18,1,1843,5,3,2
27,19,1,1774,5,3,2
27,20,1,1724,5,3,2
27,21,1,1812,5,3,2
27,22,1,1789,5,3,2
27,23,1,1807,5,3,2
27,24,1,1824,5,3,2
27,25,1,1793,5,3,2
28,1,0,14,5,3,2
28,2,0,14,5,3,2
28,3,0,12,5,3,2
28,4,0,11,5,3,2
28,5,0,15,5,3,2
28,6,0,12,5,3,2
28,7,0,8,5,3,2
28,8,0,12,5,3,2
28,9,0,14,5,3,2
28,10,0,15,5,3,2
28,11,0,6,5,3,2
28,12,0,14,5,3,2
28,13,0,12,5,3,2
28,14,0,11,5,3,2
28,15,0,11,5,3,2
28,16,0,16,5,3,2
28,17,0,12,5,3,2
28,18,0,9,5,3,2
28,19,0,8,5,3,2
28,20,0,3,5,3,2
28,21,0,14,5,3,2
28,22,0,7,5,3,2
28,23,0,14,5,3,2
28,24,0,17,5,3,2
28,25,0,9,5,3,2
29,1,1,615,5,3,2
29,2,1,594,5,3,2
29,3,1,585,5,3,2
29,4,1,552,5,3,2
29,5,1,589,5,3,2
29,6,1,573,5,3,2
29,7,1,590,5,3,2
29,8,1,552,5,3,2
29,9,1,610,5,3,2
29,10,1,597,5,3,2
29,11,1,578,5,3,2
29,12,1,597,5,3,2
29,13,1,589,5,3,2
29,14,1,585,5,3,2
29,15,1,590,5,3,2
29,16,1,598,5,3,2
29,17,1,573,5,3,2
29,18,1,607,5,3,2
29,19,1,602,5,3,2
29,20,1,599,5,3,2
29,21,1,623,5,3,2
29,22,1,639,5,3,2
29,23,1,589,5,3,2
29,24,1,608,5,3,2
29,25,1,591,5,3,2
30,1,0,58,5,3,2
30,2,0,78,5,3,2
30,3,0,55,5,3,2
30,4,0,53,5,3,2
30,5,0,62,5,3,2
30,6,0,67,5,3,2
30,7,0,63,5,3,2
30,8,0,47,5,3,2
30,9,0,56,5,3,2
30,10,0,66,5,3,2
30,11,0,72,5,3,2
30,12,0,58,5,3,2
30,13,0,59,5,3,2
30,14,0,66,5,3,2
30,15,0,61,5,3,2
30,16,0,57,5,3,2
30,17,0,54,5,3,2
30,18,0,60,5,3,2
30,19,0,69,5,3,2
30,20,0,57,5,3,2
30,21,0,55,5,3,2
30,22,0,73,5,3,2
30,23,0,63,5,3,2
30,24,0,66,5,3,2
30,25,0,72,5,3,2
31,1,1,3505,5,3,2
31,2,1,3461,5,3,2
31,3,1,3395,5,3,2
31,4,1,3541,5,3,2
31,5,1,3415,5,3,2
31,6,1,3549,5,3,2
31,7,1,3414,5,3,2
31,8,1,3528,5,3,2
31,9,1,3541,5,3,2
31,10,1,3492,5,3,2
31,11,1,3473,5,3,2
31,12,1,3464,5,3,2
31,13,1,3490,5,3,2
31,14,1,3433,5,3,2
31,15,1,3433,5,3,2
31,16,1,3553,5,3,2
31,17,1,3556,5,3,2
31,18,1,3439,5,3,2
31,19,1,3653,5,3,2
31,20,1,3470,5,3,2
31,21,1,3412,5,3,2
31,22,1,3349,5,3,2
31,23,1,3546,5,3,2
31,24,1,3558,5,3,2
31,25,1,3526,5,3,2
32,1,1,1384,5,3,2
32,2,1,1368,5,3,2
32,3,1,1346,5,3,2
32,4,1,1373,5,3,2
32,5,1,1396,5,3,2
32,6,1,1376,5,3,2
32,7,1,1372,5,3,2
32,8,1,1457,5,3,2
32,9,1,1414,5,3,2
32,10,1,1363,5,3,2
32,11,1,1413,5,3,2
32,12,1,1434,5,3,2
32,13,1,1386,5,3,2
32,14,1,1346,5,3,2
32,15,1,1346,5,3,2
32,16,1,1348,5,3,2
32,17,1,1319,5,3,2
32,18,1,1355,5,3,2
32,19,1,1456,5,3,2
32,20,1,1342,5,3,2
32,21,1,1412,5,3,2
32,22,1,1291,5,3,2
32,23,1,1345,5,3,2
32,24,1,1373,5,3,2
32,25,1,1333,5,3,2
33,1,1,33233,5,3,2
33,2,1,33513,5,3,2
33,3,1,33546,5,3,2
33,4,1,33061,5,3,2
33,5,1,33684,5,3,2
33,6,1,33278,5,3,2
33,7,1,33603,5,3,2
33,8,1,33260,5,3,2
33,9,1,33466,5,3,2
33,10,1,33124,5,3,2
33,11,1,33415,5,3,2
33,12,1,33429,5,3,2
33,13,1,33613,5,3,2
33,14,1,33378,5,3,2
33,15,1,33425,5,3,2
33,16,1,33528,5,3,2
33,17,1,33009,5,3,2
33,18,1,33257,5,3,2
33,19,1,33284,5,3,2
33,20,1,33478,5,3,2
33,21,1,33203,5,3,2
33,22,1,33362,5,3,2
33,23,1,33233,5,3,2
33,24,1,33069,5,3,2
33,25,1,33290,5,3,2
34,1,1,577,5,3,2
34,2,1,618,5,3,2
34,3,1,603,5,3,2
34,4,1,639,5,3,2
34,5,1,614,5,3,2
34,6,1,632,5,3,2
34,7,1,624,5,3,2
34,8,1,627,5,3,2
34,9,1,621,5,3,2
34,10,1,636,5,3,2
34,11,1,642,5,3,2
34,12,1,652,5,3,2
34,13,1,601,5,3,2
34,14,1,643,5,3,2
34,15,1,592,5,3,2
34,16,1,634,5,3,2
34,17,1,660,5,3,2
34,18,1,617,5,3,2
34,19,1,624,5,3,2
34,20,1,611,5,3,2
34,21,1,627,5,3,2
34,22,1,615,5,3,2
34,23,1,630,5,3,2
34,24,1,647,5,3,2
34,25,1,631,5,3,2
35,1,0,4583,5,3,2
35,2,0,4662,5,3,2
35,3,0,4509,5,3,2
35,4,0,4615,5,3,2
35,5,0,4567,5,3,2
35,6,0,4576,5,3,2
35,7,0,4594,5,3,2
35,8,0,4625,5,3,2
35,9,0,4774,5,3,2
35,10,0,4750,5,3,2
35,11,0,4746,5,3,2
35,12,0,4661,5,3,2
35,13,0,4647,5,3,2
35,14,0,4648,5,3,2
35,15,0,4721,5,3,2
35,16,0,4684,5,3,2
35,17,0,4665,5,3,2
35,18,0,4547,5,3,2
35,19,0,4691,5,3,2
35,20,0,4637,5,3,2
35,21,0,4563,5,3,2
35,22,0,4523,5,3,2
35,23,0,4597,5,3,2
35,24,0,4715,5,3,2
35,25,0,4722,5,3,2
36,1,1,6056,5,3,2
36,2,1,6199,5,3,2
36,3,1,6134,5,3,2
36,4,1,6064,5,3,2
36,5,1,6025,5,3,2
36,6,1,5991,5,3,2
36,7,1,6178,5,3,2
36,8,1,5965,5,3,2
36,9,1,5999,5,3,2
36,10,1,6048,5,3,2
36,11,1,6029,5,3,2
36,12,1,6095,5,3,2
36,13,1,5996,5,3,2
36,14,1,5806,5,3,2
36,15,1,5974,5,3,2
36,16,1,6061,5,3,2
36,17,1,6042,5,3,2
36,18,1,5976,5,3,2
36,19,1,6125,5,3,2
36,20,1,6079,5,3,2
36,21,1,6115,5,3,2
36,22,1,5983,5,3,2
36,23,1,6095,5,3,2
36,24,1,5980,5,3,2
36,25,1,6232,5,3,2
37,1,0,7349,5,3,2
37,2,0,7297,5,3,2
37,3,0,7350,5,3,2
37,4,0,7409,5,3,2
37,5,0,7309,5,3,2
37,6,0,7402,5,3,2
37,7,0,7257,5,3,2
37,8,0,7300,5,3,2
37,9,0,7415,5,3,2
37,10,0,7163,5,3,2
37,11,0,7329,5,3,2
37,12,0,7190,5,3,2
37,13,0,7254,5,3,2
37,14,0,7419,5,3,2
37,15,0,7453,5,3,2
37,16,0,7255,5,3,2
37,17,0,7426,5,3,2
37,18,0,7371,5,3,2
37,19,0,7287,5,3,2
37,20,0,7338,5,3,2
37,21,0,7281,5,3,2
37,22,0,7307,5,3,2
37,23,0,7427,5,3,2
37,24,0,7348,5,3,2
37,25,0,7238,5,3,2
38,1,1,691,5,3,2
38,2,1,701,5,3,2
38,3,1,691,5,3,2
38,4,1,716,5,3,2
38,5,1,743,5,3,2
38,6,1,660,5,3,2
38,7,1,727,5,3,2
38,8,1,706,5,3,2
38,9,1,690,5,3,2
38,10,1,706,5,3,2
38,11,1,652,5,3,2
38,12,1,679,5,3,2
38,13,1,720,5,3,2
38,14,1,683,5,3,2
38,15,1,679,5,3,2
38,16,1,674,5,3,2
38,17,1,702,5,3,2
38,18,1,688,5,3,2
38,19,1,666,5,3,2
38,20,1,686,5,3,2
38,21,1,717,5,3,2
38,22,1,702,5,3,2
38,23,1,703,5,3,2
38,24,1,654,5,3,2
38,25,1,699,5,3,2
39,1,0,1021,5,3,2
39,2,0,1053,5,3,2
39,3,0,984,5,3,2
39,4,0,984,5,3,2
39,5,0,947,5,3,2
39,6,0,1014,5,3,2
39,7,0,965,5,3,2
39,8,0,1019,5,3,2
39,9,0,981,5,3,2
39,10,0,1051,5,3,2
39,11,0,994,5,3,2
39,12,0,983,5,3,2
39,13,0,970,5,3,2
39,14,0,952,5,3,2
