"G","R","X","Y","alpha","beta","gamma"
113,2,1,3582,5,3,3
114,1,1,245721,5,3,3
114,2,1,245296,5,3,3
115,1,1,7069,5,3,3
115,2,1,7299,5,3,3
116,1,0,74,5,3,3
116,2,0,92,5,3,3
117,1,1,6311,5,3,3
117,2,1,6227,5,3,3
118,1,1,1170,5,3,3
118,2,1,1200,5,3,3
119,1,1,5262,5,3,3
119,2,1,5289,5,3,3
120,1,0,0,5,3,3
120,2,0,0,5,3,3
121,1,1,703442,5,3,3
121,2,1,702333,5,3,3
122,1,0,255,5,3,3
122,2,0,261,5,3,3
123,1,0,130,5,3,3
123,2,0,115,5,3,3
124,1,0,262,5,3,3
124,2,0,270,5,3,3
125,1,0,3,5,3,3
125,2,0,9,5,3,3
126,1,0,1563,5,3,3
126,2,0,1520,5,3,3
127,1,1,27060,5,3,3
127,2,1,27171,5,3,3
128,1,0,10,5,3,3
128,2,0,12,5,3,3
129,1,0,1767,5,3,3
129,2,0,1798,5,3,3
130,1,0,215,5,3,3
130,2,0,237,5,3,3
131,1,0,2,5,3,3
131,2,0,3,5,3,3
132,1,0,175,5,3,3
132,2,0,159,5,3,3
133,1,0,24,5,3,3
133,2,0,23,5,3,3
134,1,0,71,5,3,3
134,2,0,82,5,3,3
135,1,0,3159,5,3,3
135,2,0,3257,5,3,3
136,1,0,48,5,3,3
136,2,0,30,5,3,3
137,1,1,127,5,3,3
137,2,1,113,5,3,3
138,1,0,9,5,3,3
138,2,0,7,5,3,3
139,1,1,69450,5,3,3
139,2,1,69258,5,3,3
140,1,1,13598,5,3,3
140,2,1,13332,5,3,3
141,1,0,6851,5,3,3
141,2,0,6697,5,3,3
142,1,0,6,5,3,3
142,2,0,8,5,3,3
143,1,1,13334,5,3,3
143,2,1,13316,5,3,3
144,1,1,23495,5,3,3
144,2,1,23296,5,3,3
145,1,1,1099,5,3,3
145,2,1,1109,5,3,3
146,1,0,563,5,3,3
146,2,0,530,5,3,3
