"G","R","X","Y","alpha","beta","gamma"
42,3,0,4.34822125080377,5,3,2
43,1,1,7.76124732586561,5,3,2
43,2,1,7.76713871690475,5,3,2
43,3,1,7.56239451160556,5,3,2
44,1,0,6.6344906963639,5,3,2
44,2,0,5.7284555868233,5,3,2
44,3,0,6.50709847687388,5,3,2
45,1,1,8.91474706859177,5,3,2
45,2,1,8.05241744064509,5,3,2
45,3,1,7.92958983582108,5,3,2
46,1,1,7.45043810713523,5,3,2
46,2,1,7.47366592224754,5,3,2
46,3,1,6.47361606376135,5,3,2
47,1,1,8.31238037899022,5,3,2
47,2,1,7.79216030741264,5,3,2
47,3,1,7.1350195369138,5,3,2
48,1,0,7.62984944583198,5,3,2
48,2,0,7.51901919128346,5,3,2
48,3,0,6.97205093179275,5,3,2
49,1,0,4.56823356374389,5,3,2
49,2,0,4.93824862840204,5,3,2
49,3,0,4.19383074890961,5,3,2
50,1,1,5.94194502174029,5,3,2
50,2,1,7.00186726050687,5,3,2
50,3,1,6.25069536173285,5,3,2
51,1,0,3.84875002457518,5,3,2
51,2,0,3.85429002677742,5,3,2
51,3,0,3.95013316162387,5,3,2
52,1,1,11.9424897958592,5,3,2
52,2,1,10.8577063833361,5,3,2
52,3,1,11.9928261077016,5,3,2
53,1,1,7.11013194271667,5,3,2
53,2,1,7.36640105756404,5,3,2
53,3,1,6.79761544920659,5,3,2
54,1,1,7.84718071117643,5,3,2
54,2,1,6.49002759141599,5,3,2
54,3,1,7.07335055735534,5,3,2
55,1,1,9.44628941290375,5,3,2
55,2,1,8.55693504224904,5,3,2
55,3,1,9.05884153439453,5,3,2
56,1,1,7.49392559542922,5,3,2
56,2,1,8.13616382228617,5,3,2
56,3,1,7.545652622863,5,3,2
57,1,1,8.95409967319885,5,3,2
57,2,1,9.99324979519666,5,3,2
57,3,1,9.77253782315256,5,3,2
58,1,0,3.04258211088502,5,3,2
58,2,0,3.04695444246298,5,3,2
58,3,0,3.32305000109452,5,3,2
59,1,0,3.93560213907577,5,3,2
59,2,0,3.85467128706877,5,3,2
59,3,0,4.56321190560959,5,3,2
60,1,0,5.18173841819829,5,3,2
60,2,0,4.82599489307659,5,3,2
60,3,0,4.69527645005171,5,3,2
61,1,1,7.80175683372407,5,3,2
61,2,1,7.49920115574815,5,3,2
61,3,1,7.35602227723532,5,3,2
62,1,0,4.16515484324077,5,3,2
62,2,0,4.91252487604936,5,3,2
62,3,0,4.89350301211275,5,3,2
63,1,0,6.0261625136937,5,3,2
63,2,0,6.32044529966563,5,3,2
63,3,0,6.66199126884588,5,3,2
64,1,1,9.50389398767285,5,3,2
64,2,1,10.5901387948209,5,3,2
64,3,1,9.83054699323453,5,3,2
65,1,0,7.88946143464023,5,3,2
65,2,0,8.33936737202495,5,3,2
65,3,0,8.338014526934,5,3,2
66,1,0,6.80067636994059,5,3,2
66,2,0,6.01586185980086,5,3,2
66,3,0,6.33987135418187,5,3,2
67,1,0,8.61234674243913,5,3,2
67,2,0,8.51063492231968,5,3,2
67,3,0,7.83814000655343,5,3,2
68,1,0,5.69311170961889,5,3,2
68,2,0,5.45451720840679,5,3,2
68,3,0,5.06843501506111,5,3,2
69,1,1,9.3857851452492,5,3,2
69,2,1,9.80126643008964,5,3,2
69,3,1,10.2415726324743,5,3,2
70,1,0,1.52875834777436,5,3,2
70,2,0,1.98320423823169,5,3,2
70,3,0,1.90640952928832,5,3,2
71,1,0,4.28673117276746,5,3,2
71,2,0,4.61594255107995,5,3,2
71,3,0,4.51239756748773,5,3,2
72,1,0,5.5256003326257,5,3,2
72,2,0,6.13091788885692,5,3,2
72,3,0,6.26459630990138,5,3,2
73,1,0,2.42722609442914,5,3,2
73,2,0,2.71302912485049,5,3,2
73,3,0,3.59110815623506,5,3,2
74,1,1,8.69939806147714,5,3,2
74,2,1,7.46183515896113,5,3,2
74,3,1,9.17750548055582,5,3,2
75,1,1,7.83533941496825,5,3,2
75,2,1,7.29229878326602,5,3,2
75,3,1,7.23716325446659,5,3,2
76,1,0,3.45996414059909,5,3,2
76,2,0,4.12046617200401,5,3,2
76,3,0,4.38255230472918,5,3,2
77,1,1,6.04575800152626,5,3,2
77,2,1,7.07232365869914,5,3,2
77,3,1,6.52168648918857,5,3,2
78,1,1,11.2819057630916,5,3,2
78,2,1,10.7600561896601,5,3,2
78,3,1,10.8155661545625,5,3,2
79,1,0,3.55687506284526,5,3,2
79,2,0,4.76822204758517,5,3,2
79,3,0,4.48647570119497,5,3,2
80,1,1,4.76471633590952,5,3,2
80,2,1,4.12791288048488,5,3,2
80,3,1,4.22655602418855,5,3,2
81,1,1,7.50699152143976,5,3,2
81,2,1,7.73729319333438,5,3,2
81,3,1,7.83229107086093,5,3,2
82,1,0,4.28278208661718,5,3,2
82,2,0,5.20867358563189,5,3,2
82,3,0,4.37638721723859,5,3,2
83,1,0,5.3184818409692,5,3,2
83,2,0,5.89649223666935,5,3,2
83,3,0,6.47016383499177,5,3,2
84,1,0,0.717165501599206,5,3,2
84,2,0,0.623282679267245,5,3,2
84,3,0,0.52451513102493,5,3,2
85,1,0,4.30991404702294,5,3,2
85,2,0,4.67404962028503,5,3,2
85,3,0,5.38746040356263,5,3,2
86,1,0,7.79371867824258,5,3,2
86,2,0,8.22839530266347,5,3,2
86,3,0,8.34794924887249,5,3,2
87,1,0,3.26654217519387,5,3,2
87,2,0,3.58253069793235,5,3,2
87,3,0,2.60214797261122,5,3,2
88,1,0,7.14038696118185,5,3,2
88,2,0,7.10698595067114,5,3,2
88,3,0,6.91872647114503,5,3,2
89,1,0,6.45415583410157,5,3,2
89,2,0,7.94675351660454,5,3,2
89,3,0,7.47444656308213,5,3,2
90,1,0,2.8059769710945,5,3,2
90,2,0,1.77488246848685,5,3,2
90,3,0,2.28160397802238,5,3,2
91,1,0,6.3593011263951,5,3,2
91,2,0,5.54389686097478,5,3,2
91,3,0,6.40725640196004,5,3,2
92,1,1,9.9925483440053,5,3,2
92,2,1,8.37369179569752,5,3,2
92,3,1,8.97685541395426,5,3,2
93,1,1,7.83047590963581,5,3,2
93,2,1,8.17228264757128,5,3,2
93,3,1,7.75521616285577,5,3,2
94,1,1,5.57420796071895,5,3,2
94,2,1,4.78886347269081,5,3,2
94,3,1,5.79056155935398,5,3,2
95,1,1,12.4619917123598,5,3,2
95,2,1,12.3298528523994,5,3,2
95,3,1,12.9683079167237,5,3,2
96,1,1,8.48486300966534,5,3,2
96,2,1,7.408585731584,5,3,2
96,3,1,7.68862490189304,5,3,2
97,1,0,5.33950823372053,5,3,2
97,2,0,4.49812842308323,5,3,2
97,3,0,5.70616774776124,5,3,2
98,1,1,5.89108260465392,5,3,2
98,2,1,6.95177715680843,5,3,2
98,3,1,6.74083378846836,5,3,2
99,1,0,7.82187363640616,5,3,2
99,2,0,6.71672977983412,5,3,2
99,3,0,7.52638413726039,5,3,2
100,1,1,4.29960648223139,5,3,2
100,2,1,3.75344391730537,5,3,2
100,3,1,4.46665599661758,5,3,2
101,1,0,6.72284652965256,5,3,2
101,2,0,5.94031747954273,5,3,2
101,3,0,5.70183774798164,5,3,2
102,1,1,5.67395702073209,5,3,2
102,2,1,5.99664246440213,5,3,2
102,3,1,6.29677409692596,5,3,2
103,1,1,11.2351022008702,5,3,2
103,2,1,11.2547082924454,5,3,2
103,3,1,11.9196025528033,5,3,2
104,1,1,8.6630185292184,5,3,2
104,2,1,7.24558581780188,5,3,2
104,3,1,8.40913463923656,5,3,2
105,1,1,7.671460766152,5,3,2
105,2,1,8.2231831399681,5,3,2
105,3,1,8.40931635720096,5,3,2
106,1,1,6.8250708014785,5,3,2
106,2,1,6.25166814450372,5,3,2
106,3,1,5.65426724139627,5,3,2
107,1,1,7.79808204364955,5,3,2
107,2,1,6.57538462882239,5,3,2
107,3,1,7.38231118783536,5,3,2
108,1,0,2.96981806700198,5,3,2
108,2,0,4.18836380286905,5,3,2
108,3,0,3.64456637359521,5,3,2
109,1,1,9.70859745667053,5,3,2
109,2,1,10.2386420235796,5,3,2
109,3,1,9.99621686768348,5,3,2
110,1,1,8.83035444760826,5,3,2
110,2,1,9.06612099973443,5,3,2
110,3,1,8.67950797751892,5,3,2
111,1,0,3.60920281529322,5,3,2
111,2,0,4.46080142721729,5,3,2
111,3,0,3.82751307807997,5,3,2
112,1,1,10.043675665929,5,3,2
112,2,1,10.1944688761534,5,3,2
112,3,1,9.31000220238811,5,3,2
113,1,1,7.97237258499309,5,3,2
113,2,1,7.67309129375947,5,3,2
113,3,1,6.73014310887561,5,3,2
114,1,1,12.8494195911162,5,3,2
114,2,1,11.7643491834389,5,3,2
114,3,1,12.128069954165,5,3,2
115,1,0,6.16567807604024,5,3,2
115,2,0,6.3535981219774,5,3,2
115,3,0,6.78708582150827,5,3,2
116,1,1,10.8759978987695,5,3,2
116,2,1,10.82078958767,5,3,2
116,3,1,11.1563107637345,5,3,2
117,1,1,8.20184080059967,5,3,2
117,2,1,9.2305165243971,5,3,2
117,3,1,9.18234166687665,5,3,2
