"G","R","X","Y","alpha","beta","gamma"
38,3,1,7.34849961675953,5,3,2
38,4,1,6.93925020434708,5,3,2
38,5,1,6.72537852017773,5,3,2
38,6,1,5.72124827504476,5,3,2
39,1,0,3.24790969219466,5,3,2
39,2,0,2.77109485832003,5,3,2
39,3,0,1.97250219664657,5,3,2
39,4,0,2.75083135176392,5,3,2
39,5,0,2.4711366615206,5,3,2
39,6,0,2.29803305030885,5,3,2
40,1,0,5.26918145349869,5,3,2
40,2,0,5.18571073661623,5,3,2
40,3,0,4.49253930142975,5,3,2
40,4,0,5.08200503356482,5,3,2
40,5,0,4.565954354773,5,3,2
40,6,0,5.34883250597438,5,3,2
41,1,0,6.16351859980318,5,3,2
41,2,0,7.04475219311453,5,3,2
41,3,0,7.1118846817049,5,3,2
41,4,0,6.56869292799672,5,3,2
41,5,0,6.27760177882759,5,3,2
41,6,0,6.83674183730358,5,3,2
42,1,0,8.64282601136973,5,3,2
42,2,0,8.61717319667595,5,3,2
42,3,0,7.60566658575843,5,3,2
42,4,0,8.2181005423748,5,3,2
42,5,0,8.45533190398331,5,3,2
42,6,0,6.77210188949798,5,3,2
43,1,0,7.16650652290734,5,3,2
43,2,0,6.42346458822416,5,3,2
43,3,0,7.83785832583402,5,3,2
43,4,0,5.93854321519981,5,3,2
43,5,0,8.39012277003288,5,3,2
43,6,0,6.98746461119268,5,3,2
44,1,0,2.32322705746374,5,3,2
44,2,0,3.2660573190029,5,3,2
44,3,0,2.86300806530962,5,3,2
44,4,0,2.58442154897471,5,3,2
44,5,0,2.79114703493667,5,3,2
44,6,0,2.29522788716827,5,3,2
45,1,1,10.77857717444,5,3,2
45,2,1,11.4503228208155,5,3,2
45,3,1,10.3180721450396,5,3,2
45,4,1,11.6408504411832,5,3,2
45,5,1,10.0420395054411,5,3,2
45,6,1,11.5073482067649,5,3,2
46,1,0,4.64889273410548,5,3,2
46,2,0,6.01218552245476,5,3,2
46,3,0,4.64678055811053,5,3,2
46,4,0,5.75830029257352,5,3,2
46,5,0,4.55540379132554,5,3,2
46,6,0,5.14717003591354,5,3,2
47,1,0,4.97171147555303,5,3,2
47,2,0,5.36544164597717,5,3,2
47,3,0,5.59760957905479,5,3,2
47,4,0,5.75693454958775,5,3,2
47,5,0,5.24721056640746,5,3,2
47,6,0,4.64301321158487,5,3,2
48,1,1,6.94534206251136,5,3,2
48,2,1,7.6146004056895,5,3,2
48,3,1,7.42329536213344,5,3,2
48,4,1,7.6288435128231,5,3,2
48,5,1,7.61553997416408,5,3,2
48,6,1,7.80056620859538,5,3,2
49,1,1,8.37573742430403,5,3,2
49,2,1,7.56336240486172,5,3,2
49,3,1,7.13264909488668,5,3,2
49,4,1,8.85067161135135,5,3,2
49,5,1,8.18040963409781,5,3,2
49,6,1,8.2792251898497,5,3,2
50,1,0,6.29159580853594,5,3,2
50,2,0,6.26880148415333,5,3,2
50,3,0,5.66752535238024,5,3,2
50,4,0,6.42538752777549,5,3,2
50,5,0,6.66892426981832,5,3,2
50,6,0,6.09331018220051,5,3,2
51,1,1,9.38643602110808,5,3,2
51,2,1,9.19811253398636,5,3,2
51,3,1,9.6494788539541,5,3,2
51,4,1,8.77926848344125,5,3,2
51,5,1,9.7368710353737,5,3,2
51,6,1,8.70443775157672,5,3,2
52,1,0,6.91062497761006,5,3,2
52,2,0,6.38909992808288,5,3,2
52,3,0,6.92480070842986,5,3,2
52,4,0,5.70536408633362,5,3,2
52,5,0,7.37002977549241,5,3,2
52,6,0,6.68088780339805,5,3,2
53,1,0,1.26438513824496,5,3,2
53,2,0,2.73391313707772,5,3,2
53,3,0,2.50274995796948,5,3,2
53,4,0,1.11020814577498,5,3,2
53,5,0,2.66514873182614,5,3,2
53,6,0,2.05773132824803,5,3,2
54,1,0,1.59971663894976,5,3,2
54,2,0,0.744155753941926,5,3,2
54,3,0,0.65448539569373,5,3,2
54,4,0,0.945997305087074,5,3,2
54,5,0,1.53338825471722,5,3,2
54,6,0,2.02736071520679,5,3,2
55,1,1,8.8256798507258,5,3,2
55,2,1,8.20476718573912,5,3,2
55,3,1,8.63388088984565,5,3,2
55,4,1,7.79094652457042,5,3,2
55,5,1,8.14784171688031,5,3,2
55,6,1,8.20617252595371,5,3,2
56,1,1,6.30631550318552,5,3,2
56,2,1,6.05774651239452,5,3,2
56,3,1,6.88203845610197,5,3,2
56,4,1,6.94334565131983,5,3,2
56,5,1,5.99945578742305,5,3,2
56,6,1,6.32467108276168,5,3,2
57,1,1,7.56618713517825,5,3,2
57,2,1,7.50835408484366,5,3,2
57,3,1,7.56560384589163,5,3,2
57,4,1,7.43398452685213,5,3,2
57,5,1,8.26071379040598,5,3,2
57,6,1,6.88353451738867,5,3,2
58,1,1,5.09931292680868,5,3,2
58,2,1,4.38112400923265,5,3,2
58,3,1,4.79852815397863,5,3,2
58,4,1,4.83374791145581,5,3,2
58,5,1,4.66439241316511,5,3,2
58,6,1,5.06319570241277,5,3,2
59,1,1,8.63160038801023,5,3,2
59,2,1,7.99712660177961,5,3,2
59,3,1,7.15967552575926,5,3,2
59,4,1,7.1019282389807,5,3,2
59,5,1,7.06040063021968,5,3,2
59,6,1,6.92075401067194,5,3,2
60,1,0,5.82516678041931,5,3,2
60,2,0,5.10853384426862,5,3,2
60,3,0,6.37163082782332,5,3,2
60,4,0,6.2076824079932,5,3,2
60,5,0,5.84784917625984,5,3,2
60,6,0,5.32842302911979,5,3,2
61,1,0,6.72349384649861,5,3,2
61,2,0,6.48438788875114,5,3,2
61,3,0,6.28601046286641,5,3,2
61,4,0,6.08319712212733,5,3,2
61,5,0,5.01235189902834,5,3,2
61,6,0,6.65952226406414,5,3,2
62,1,0,4.34063084081108,5,3,2
62,2,0,5.6112619740301,5,3,2
62,3,0,6.78951776443976,5,3,2
62,4,0,5.55811024231151,5,3,2
62,5,0,5.69678765275555,5,3,2
62,6,0,5.82021561670655,5,3,2
63,1,1,9.37952591025287,5,3,2
63,2,1,9.79937743866033,5,3,2
63,3,1,10.1600575535463,5,3,2
63,4,1,9.70704556132082,5,3,2
63,5,1,8.97885542930528,5,3,2
63,6,1,10.7304927093273,5,3,2
64,1,0,3.26801539551716,5,3,2
64,2,0,2.78043092558253,5,3,2
64,3,0,2.33096244453458,5,3,2
64,4,0,2.54184969822057,5,3,2
64,5,0,3.50598246524196,5,3,2
64,6,0,2.69391864074209,5,3,2
65,1,1,9.18956778241351,5,3,2
65,2,1,9.54592916417915,5,3,2
65,3,1,8.19014032341302,5,3,2
65,4,1,8.93495854206245,5,3,2
65,5,1,8.66399226558561,5,3,2
65,6,1,8.75388325097936,5,3,2
66,1,0,2.53124973981379,5,3,2
66,2,0,3.44732425694235,5,3,2
66,3,0,2.78547416665619,5,3,2
66,4,0,2.76597307590859,5,3,2
66,5,0,4.24135831262219,5,3,2
66,6,0,2.55773813669324,5,3,2
67,1,1,8.8634172798038,5,3,2
67,2,1,9.20119630691575,5,3,2
67,3,1,9.03462609660754,5,3,2
67,4,1,8.2238764046091,5,3,2
67,5,1,8.74946014836921,5,3,2
67,6,1,8.34078617430685,5,3,2
68,1,0,0.993976346118097,5,3,2
68,2,0,1.37743790358518,5,3,2
68,3,0,1.47623307662416,5,3,2
68,4,0,1.43917321939341,5,3,2
68,5,0,1.92524404993687,5,3,2
68,6,0,2.26307500185857,5,3,2
69,1,0,4.36935822055604,5,3,2
69,2,0,4.2454271121076,5,3,2
69,3,0,4.86037445815311,5,3,2
69,4,0,3.97859022906422,5,3,2
69,5,0,5.12280524091222,5,3,2
69,6,0,3.80245736565945,5,3,2
70,1,1,7.78505475553309,5,3,2
70,2,1,7.93462508328422,5,3,2
70,3,1,7.84956396991994,5,3,2
70,4,1,8.25960763839241,5,3,2
70,5,1,8.13003385520859,5,3,2
70,6,1,7.67358799876275,5,3,2
71,1,0,0.354315997018954,5,3,2
71,2,0,0.540301123063004,5,3,2
71,3,0,0.933092302135423,5,3,2
71,4,0,1.69174727833179,5,3,2
71,5,0,0.801304541036356,5,3,2
71,6,0,1.19139423485909,5,3,2
72,1,0,5.0073210777541,5,3,2
72,2,0,4.02996995797866,5,3,2
72,3,0,3.98646353032784,5,3,2
72,4,0,3.64060419329367,5,3,2
72,5,0,4.56694367263906,5,3,2
72,6,0,3.84943292288172,5,3,2
73,1,1,6.63857125283877,5,3,2
73,2,1,7.705469359281,5,3,2
73,3,1,6.9466721655469,5,3,2
73,4,1,6.40574702561975,5,3,2
73,5,1,6.2248304427819,5,3,2
73,6,1,6.16488827342809,5,3,2
74,1,0,0.655500563254982,5,3,2
74,2,0,0.0187653926854567,5,3,2
74,3,0,0.789367665579454,5,3,2
74,4,0,2.13830752300009,5,3,2
74,5,0,0.49413911204,5,3,2
74,6,0,1.0495302005523,5,3,2
75,1,0,4.15954706331669,5,3,2
75,2,0,4.28979592684579,5,3,2
75,3,0,4.56476114348697,5,3,2
75,4,0,4.51515440727378,5,3,2
75,5,0,5.10583908679446,5,3,2
75,6,0,4.64055657465654,5,3,2
76,1,0,2.24237887599843,5,3,2
76,2,0,2.02730893044295,5,3,2
76,3,0,2.74072627849278,5,3,2
76,4,0,1.76429127376974,5,3,2
76,5,0,2.04455957652459,5,3,2
76,6,0,2.28831594467256,5,3,2
77,1,0,6.42198213393923,5,3,2
77,2,0,5.72099971368517,5,3,2
77,3,0,7.05291360730344,5,3,2
77,4,0,7.27726433973758,5,3,2
77,5,0,6.40978107277487,5,3,2
77,6,0,6.27612436398039,5,3,2
78,1,0,4.63403484720214,5,3,2
78,2,0,4.95239641913695,5,3,2
78,3,0,4.80521481902841,5,3,2
78,4,0,5.33569045344356,5,3,2
78,5,0,5.50188720114249,5,3,2
78,6,0,5.18490181841429,5,3,2
79,1,1,4.11969307555322,5,3,2
79,2,1,4.5812856402206,5,3,2
79,3,1,4.6838562662707,5,3,2
79,4,1,4.61879148970428,5,3,2
79,5,1,4.21824231281614,5,3,2
79,6,1,3.94070554797894,5,3,2
80,1,0,4.06943560710349,5,3,2
80,2,0,2.10111471288805,5,3,2
80,3,0,2.73138125974774,5,3,2
80,4,0,2.76176996726143,5,3,2
80,5,0,2.74199056104785,5,3,2
80,6,0,3.32317692212236,5,3,2
81,1,1,14.5592369832594,5,3,2
81,2,1,14.9523048959995,5,3,2
81,3,1,14.0760001891505,5,3,2
81,4,1,15.5279181023536,5,3,2
81,5,1,13.7736236180457,5,3,2
81,6,1,14.8859508606614,5,3,2
82,1,0,4.81929348388169,5,3,2
82,2,0,4.47165534877927,5,3,2
82,3,0,3.79729890159935,5,3,2
82,4,0,4.04702242604634,5,3,2
82,5,0,4.3488563778808,5,3,2
82,6,0,4.20109510952731,5,3,2
83,1,1,9.63873755298632,5,3,2
83,2,1,9.40835344651912,5,3,2
83,3,1,10.110404880776,5,3,2
83,4,1,9.95183841980062,5,3,2
83,5,1,9.38823665915144,5,3,2
83,6,1,10.4855328338971,5,3,2
84,1,0,3.30289598464555,5,3,2
84,2,0,3.0529369877112,5,3,2
84,3,0,3.05464795205885,5,3,2
84,4,0,4.60406533322164,5,3,2
84,5,0,3.72308320868705,5,3,2
84,6,0,4.212463912768,5,3,2
85,1,1,5.92865934939414,5,3,2
85,2,1,6.36253933723484,5,3,2
85,3,1,6.66491413868751,5,3,2
85,4,1,5.37503978883774,5,3,2
85,5,1,5.70737342417695,5,3,2
85,6,1,5.94099949378873,5,3,2
86,1,1,8.91764613346405,5,3,2
86,2,1,8.39744030748255,5,3,2
86,3,1,8.71589066085652,5,3,2
86,4,1,8.67223457582212,5,3,2
86,5,1,9.2124386152208,5,3,2
86,6,1,9.23780608433446,5,3,2
87,1,0,6.93290106496724,5,3,2
87,2,0,5.78979633371435,5,3,2
87,3,0,6.30483683747303,5,3,2
87,4,0,6.30871083721103,5,3,2
87,5,0,6.1726386881715,5,3,2
87,6,0,6.25111612315813,5,3,2
88,1,0,7.57762232913468,5,3,2
88,2,0,6.44367460815222,5,3,2
88,3,0,7.1071484925841,5,3,2
88,4,0,6.42355218615825,5,3,2
88,5,0,6.23322427475478,5,3,2
88,6,0,5.49630936733118,5,3,2
89,1,1,7.24228579128221,5,3,2
89,2,1,6.81117464332398,5,3,2
89,3,1,5.49462519952797,5,3,2
89,4,1,6.57774754582122,5,3,2
89,5,1,6.55133539326276,5,3,2
89,6,1,6.73215902769825,5,3,2
90,1,1,5.53384132419288,5,3,2
90,2,1,6.14279937876805,5,3,2
90,3,1,5.42192483831813,5,3,2
90,4,1,5.85886056692512,5,3,2
90,5,1,5.5687225183826,5,3,2
90,6,1,5.94905163562013,5,3,2
91,1,0,5.72226798603641,5,3,2
91,2,0,5.17689584297451,5,3,2
91,3,0,4.8689588566386,5,3,2
91,4,0,5.58487855258033,5,3,2
91,5,0,5.74674816087033,5,3,2
91,6,0,5.20285623858686,5,3,2
92,1,1,6.34005095938605,5,3,2
92,2,1,7.67548751274479,5,3,2
92,3,1,6.57593071999038,5,3,2
92,4,1,6.87801338597032,5,3,2
92,5,1,7.99280770049846,5,3,2
92,6,1,7.07820973413077,5,3,2
93,1,1,9.59487510919496,5,3,2
93,2,1,9.64430029352559,5,3,2
93,3,1,9.20796519398276,5,3,2
93,4,1,8.93212023433688,5,3,2
93,5,1,9.61271259278387,5,3,2
93,6,1,9.37445304337514,5,3,2
94,1,0,4.99444132799705,5,3,2
94,2,0,4.61865765618915,5,3,2
94,3,0,4.74960411960238,5,3,2
94,4,0,4.65825906345562,5,3,2
94,5,0,4.21199936474997,5,3,2
94,6,0,5.32783275037375,5,3,2
95,1,1,4.18657019557584,5,3,2
95,2,1,3.10397608520719,5,3,2
95,3,1,3.47447853869563,5,3,2
95,4,1,3.54088593423853,5,3,2
95,5,1,3.85325165162344,5,3,2
95,6,1,3.44697403766284,5,3,2
96,1,0,6.68239789995621,5,3,2
96,2,0,7.32253347805587,5,3,2
96,3,0,7.62283564597403,5,3,2
96,4,0,6.53556756617608,5,3,2
96,5,0,7.32565174253833,5,3,2
96,6,0,7.85157864241323,5,3,2
97,1,1,9.03107627971455,5,3,2
97,2,1,9.82866278868302,5,3,2
97,3,1,10.2898146142637,5,3,2
97,4,1,10.8386062534453,5,3,2
97,5,1,9.73942379364792,5,3,2
97,6,1,10.0061395936004,5,3,2
98,1,0,6.51626961838016,5,3,2
98,2,0,7.0386329658722,5,3,2
98,3,0,6.03000207764593,5,3,2
98,4,0,6.15501142428869,5,3,2
98,5,0,6.47052630998084,5,3,2
98,6,0,6.71297099048656,5,3,2
99,1,0,2.83934730718967,5,3,2
99,2,0,3.25274949841969,5,3,2
99,3,0,3.38136764538506,5,3,2
99,4,0,3.98162123933463,5,3,2
99,5,0,3.52462293379769,5,3,2
99,6,0,4.28431920419193,5,3,2
100,1,0,4.02896677608412,5,3,2
100,2,0,4.64026317426954,5,3,2
100,3,0,3.88826452952148,5,3,2
100,4,0,4.07300162356144,5,3,2
100,5,0,4.06788688462788,5,3,2
100,6,0,4.49461186385591,5,3,2
101,1,0,5.50417430010047,5,3,2
101,2,0,4.61807845885311,5,3,2
101,3,0,6.00723304319936,5,3,2
101,4,0,6.40105435597894,5,3,2
101,5,0,5.79801713806358,5,3,2
101,6,0,4.70238255956156,5,3,2
102,1,0,5.0862391856813,5,3,2
102,2,0,4.37735652212697,5,3,2
102,3,0,3.42820503928883,5,3,2
102,4,0,3.879171130604,5,3,2
102,5,0,3.74457523169417,5,3,2
102,6,0,4.19346187583696,5,3,2
103,1,1,7.00913652457062,5,3,2
103,2,1,7.32620920083767,5,3,2
103,3,1,8.32366389462096,5,3,2
103,4,1,6.90183875433977,5,3,2
103,5,1,6.5757452459088,5,3,2
103,6,1,6.99471785730621,5,3,2
104,1,0,3.4589764145143,5,3,2
104,2,0,3.6465039226829,5,3,2
104,3,0,3.4868997824451,5,3,2
104,4,0,3.85822799577629,5,3,2
104,5,0,3.93025217161699,5,3,2
104,6,0,3.4638388147778,5,3,2
105,1,1,4.54751997770255,5,3,2
105,2,1,4.19684968704786,5,3,2
105,3,1,5.19752447232469,5,3,2
105,4,1,5.0602832015876,5,3,2
105,5,1,5.67008847924397,5,3,2
105,6,1,4.32468940421015,5,3,2
106,1,1,8.83350989595818,5,3,2
106,2,1,9.77605796135769,5,3,2
106,3,1,9.82919820118375,5,3,2
106,4,1,9.71197090800678,5,3,2
106,5,1,8.76175572289106,5,3,2
106,6,1,8.16759778047954,5,3,2
107,1,1,5.35671163546103,5,3,2
107,2,1,6.49610426504761,5,3,2
107,3,1,6.33823017726723,5,3,2
107,4,1,6.09694600529949,5,3,2
107,5,1,7.2263895537868,5,3,2
107,6,1,5.78729674528125,5,3,2
108,1,1,11.2582742038084,5,3,2
108,2,1,10.2762084961288,5,3,2
108,3,1,10.186532398188,5,3,2
108,4,1,9.95611769482287,5,3,2
108,5,1,9.91461511372553,5,3,2
108,6,1,9.55432967915184,5,3,2
109,1,1,10.1131770020493,5,3,2
109,2,1,9.43088124498876,5,3,2
109,3,1,10.0099178623182,5,3,2
109,4,1,9.5920286577493,5,3,2
109,5,1,9.88387542523147,5,3,2
109,6,1,10.0398694175438,5,3,2
110,1,0,5.07389376640537,5,3,2
110,2,0,4.87169296817751,5,3,2
110,3,0,6.00962331341787,5,3,2
110,4,0,5.49183304809219,5,3,2
110,5,0,5.1699922114277,5,3,2
110,6,0,6.1574361704139,5,3,2
111,1,1,8.70227425918368,5,3,2
111,2,1,8.82715815113802,5,3,2
111,3,1,9.1147493390802,5,3,2
111,4,1,9.79499381286666,5,3,2
111,5,1,8.98708901976305,5,3,2
111,6,1,8.67981542588466,5,3,2
112,1,0,1.87992351071358,5,3,2
112,2,0,2.69146550309723,5,3,2
112,3,0,2.85056202607056,5,3,2
112,4,0,1.29095355221653,5,3,2
112,5,0,2.18544760249459,5,3,2
112,6,0,2.35642147982394,5,3,2
113,1,1,8.91022995101494,5,3,2
113,2,1,8.64472908627195,5,3,2
113,3,1,8.54877384611045,5,3,2
113,4,1,9.20460728760241,5,3,2
113,5,1,9.05869440170645,5,3,2
113,6,1,9.79164931687981,5,3,2
114,1,1,7.89694465663572,5,3,2
114,2,1,6.78386069330693,5,3,2
114,3,1,7.73795048260695,5,3,2
114,4,1,9.10078492938467,5,3,2
114,5,1,8.18979630422258,5,3,2
114,6,1,7.62180854271282,5,3,2
115,1,1,6.63676802658571,5,3,2
115,2,1,6.97421236468703,5,3,2
115,3,1,6.13372582634459,5,3,2
115,4,1,6.94956434579382,5,3,2
115,5,1,6.78021395460912,5,3,2
115,6,1,7.39685174145018,5,3,2
116,1,1,10.5150403842888,5,3,2
116,2,1,8.94434212359131,5,3,2
116,3,1,9.02693810969338,5,3,2
116,4,1,9.30802583704947,5,3,2
116,5,1,8.82830206806857,5,3,2
116,6,1,9.36249271120932,5,3,2
117,1,0,7.35592573178867,5,3,2
117,2,0,8.22669964186198,5,3,2
