"G","R","X","Y","alpha","beta","gamma"
61,2,1,151237,7,3,2
62,1,1,5632,7,3,2
62,2,1,5494,7,3,2
63,1,1,1831,7,3,2
63,2,1,1923,7,3,2
64,1,0,1187,7,3,2
64,2,0,1240,7,3,2
65,1,1,1223,7,3,2
65,2,1,1208,7,3,2
66,1,0,962,7,3,2
66,2,0,899,7,3,2
67,1,0,3303,7,3,2
67,2,0,3271,7,3,2
68,1,1,3192,7,3,2
68,2,1,3294,7,3,2
69,1,1,66062,7,3,2
69,2,1,66658,7,3,2
70,1,1,28712,7,3,2
70,2,1,28261,7,3,2
71,1,0,359,7,3,2
71,2,0,378,7,3,2
72,1,1,39848,7,3,2
72,2,1,40096,7,3,2
73,1,0,2404,7,3,2
73,2,0,2357,7,3,2
74,1,0,1306,7,3,2
74,2,0,1347,7,3,2
75,1,0,88979,7,3,2
75,2,0,89294,7,3,2
76,1,0,4005,7,3,2
76,2,0,3958,7,3,2
77,1,0,524,7,3,2
77,2,0,512,7,3,2
78,1,1,416837,7,3,2
78,2,1,416788,7,3,2
79,1,1,7924,7,3,2
79,2,1,7989,7,3,2
80,1,1,235415,7,3,2
80,2,1,236073,7,3,2
81,1,1,12080,7,3,2
81,2,1,11938,7,3,2
82,1,0,1899,7,3,2
82,2,0,1891,7,3,2
83,1,1,1876,7,3,2
83,2,1,1833,7,3,2
84,1,1,6125,7,3,2
84,2,1,6146,7,3,2
85,1,1,288,7,3,2
85,2,1,267,7,3,2
86,1,0,97,7,3,2
86,2,0,102,7,3,2
87,1,0,219,7,3,2
87,2,0,239,7,3,2
88,1,1,11710,7,3,2
88,2,1,11844,7,3,2
89,1,0,212,7,3,2
89,2,0,207,7,3,2
90,1,0,215,7,3,2
90,2,0,221,7,3,2
91,1,1,8259,7,3,2
91,2,1,8165,7,3,2
92,1,1,127409,7,3,2
92,2,1,127123,7,3,2
93,1,1,11226,7,3,2
93,2,1,11487,7,3,2
94,1,1,1236,7,3,2
94,2,1,1188,7,3,2
95,1,0,1868,7,3,2
95,2,0,1938,7,3,2
96,1,0,3159,7,3,2
96,2,0,3152,7,3,2
97,1,0,1484,7,3,2
97,2,0,1469,7,3,2
98,1,1,36413,7,3,2
98,2,1,36213,7,3,2
99,1,1,26784,7,3,2
99,2,1,26662,7,3,2
100,1,0,24,7,3,2
100,2,0,12,7,3,2
101,1,1,28929,7,3,2
101,2,1,28567,7,3,2
102,1,0,4464,7,3,2
102,2,0,4331,7,3,2
103,1,0,1453,7,3,2
103,2,0,1574,7,3,2
104,1,1,8607,7,3,2
104,2,1,8842,7,3,2
105,1,0,150,7,3,2
105,2,0,168,7,3,2
106,1,1,73531,7,3,2
106,2,1,73659,7,3,2
107,1,1,141697,7,3,2
107,2,1,142189,7,3,2
108,1,0,113,7,3,2
108,2,0,95,7,3,2
109,1,0,4997,7,3,2
109,2,0,5014,7,3,2
110,1,0,16,7,3,2
110,2,0,14,7,3,2
111,1,1,29757,7,3,2
111,2,1,29394,7,3,2
112,1,0,805,7,3,2
112,2,0,753,7,3,2
113,1,0,83,7,3,2
113,2,0,80,7,3,2
114,1,1,42671,7,3,2
114,2,1,42757,7,3,2
115,1,0,667,7,3,2
115,2,0,623,7,3,2
116,1,0,666,7,3,2
116,2,0,704,7,3,2
117,1,1,1529,7,3,2
117,2,1,1537,7,3,2
118,1,0,15393,7,3,2
118,2,0,15314,7,3,2
119,1,1,3703,7,3,2
119,2,1,3770,7,3,2
120,1,0,4546,7,3,2
120,2,0,4421,7,3,2
121,1,1,149346,7,3,2
121,2,1,149571,7,3,2
122,1,0,927,7,3,2
122,2,0,877,7,3,2
123,1,1,1506,7,3,2
123,2,1,1456,7,3,2
124,1,0,2321,7,3,2
124,2,0,2287,7,3,2
125,1,1,55931,7,3,2
125,2,1,55659,7,3,2
126,1,0,1124,7,3,2
126,2,0,1203,7,3,2
127,1,0,189511,7,3,2
127,2,0,189622,7,3,2
128,1,0,681,7,3,2
128,2,0,642,7,3,2
129,1,0,1590,7,3,2
129,2,0,1569,7,3,2
130,1,1,2466,7,3,2
130,2,1,2371,7,3,2
131,1,1,42374,7,3,2
131,2,1,42110,7,3,2
