"G","R","X","Y","alpha","beta","gamma"
52,6,1,750,5,3,1
52,7,1,668,5,3,1
53,1,1,1452,5,3,1
53,2,1,1432,5,3,1
53,3,1,1510,5,3,1
53,4,1,1424,5,3,1
53,5,1,1460,5,3,1
53,6,1,1480,5,3,1
53,7,1,1446,5,3,1
54,1,1,10020,5,3,1
54,2,1,9905,5,3,1
54,3,1,9860,5,3,1
54,4,1,9841,5,3,1
54,5,1,9904,5,3,1
54,6,1,9828,5,3,1
54,7,1,9840,5,3,1
55,1,1,3480,5,3,1
55,2,1,3475,5,3,1
55,3,1,3476,5,3,1
55,4,1,3464,5,3,1
55,5,1,3515,5,3,1
55,6,1,3496,5,3,1
55,7,1,3523,5,3,1
56,1,0,82,5,3,1
56,2,0,93,5,3,1
56,3,0,91,5,3,1
56,4,0,92,5,3,1
56,5,0,68,5,3,1
56,6,0,86,5,3,1
56,7,0,100,5,3,1
57,1,0,95,5,3,1
57,2,0,100,5,3,1
57,3,0,107,5,3,1
57,4,0,107,5,3,1
57,5,0,90,5,3,1
57,6,0,124,5,3,1
57,7,0,111,5,3,1
