"G","R","X","Y","alpha","beta","gamma"
72,3,0,10.2229721613265,7,3,2
73,1,0,9.35462445394423,7,3,2
73,2,0,8.99769844307957,7,3,2
73,3,0,7.98152449192166,7,3,2
74,1,1,8.39558818212166,7,3,2
74,2,1,8.33334925796061,7,3,2
74,3,1,9.08936036479764,7,3,2
75,1,0,6.99110930819701,7,3,2
75,2,0,7.78255133797541,7,3,2
75,3,0,8.3554438080079,7,3,2
76,1,0,5.49042256841257,7,3,2
76,2,0,5.89008463234521,7,3,2
76,3,0,6.20799924043231,7,3,2
77,1,0,4.9741831866218,7,3,2
77,2,0,5.51820188901988,7,3,2
77,3,0,3.61677396198807,7,3,2
78,1,1,8.53762582686327,7,3,2
78,2,1,8.23264057564658,7,3,2
78,3,1,7.5637058097015,7,3,2
79,1,0,4.72082867472963,7,3,2
79,2,0,5.64967800273635,7,3,2
79,3,0,4.71420754577792,7,3,2
80,1,0,8.85878425520582,7,3,2
80,2,0,8.58637233439104,7,3,2
80,3,0,8.63702658342238,7,3,2
81,1,1,9.03276603132663,7,3,2
81,2,1,10.5363001265647,7,3,2
81,3,1,9.93689482905972,7,3,2
82,1,0,8.77326124755008,7,3,2
82,2,0,7.63248440041647,7,3,2
82,3,0,8.11301928050587,7,3,2
83,1,0,5.16017006681385,7,3,2
83,2,0,4.06974582529736,7,3,2
83,3,0,4.85553061285909,7,3,2
84,1,0,6.46500216092646,7,3,2
84,2,0,6.34071811382851,7,3,2
84,3,0,8.1736571018477,7,3,2
85,1,0,7.85583731630519,7,3,2
85,2,0,8.29083961240427,7,3,2
85,3,0,8.78366991368975,7,3,2
86,1,1,10.1323795118815,7,3,2
86,2,1,10.0098395672436,7,3,2
86,3,1,9.92986830380892,7,3,2
87,1,1,12.7378437835857,7,3,2
87,2,1,12.5672025395775,7,3,2
87,3,1,12.7031240532128,7,3,2
88,1,0,7.64285920081844,7,3,2
88,2,0,7.20972966788629,7,3,2
88,3,0,7.24067612583263,7,3,2
89,1,0,0.763374943792003,7,3,2
89,2,0,1.74170186658538,7,3,2
89,3,0,0.872211847864485,7,3,2
90,1,0,3.45359249225271,7,3,2
90,2,0,3.16108231275633,7,3,2
90,3,0,1.83519236883576,7,3,2
91,1,1,7.40197871030733,7,3,2
91,2,1,8.05418321588318,7,3,2
91,3,1,8.43974309562661,7,3,2
92,1,0,6.02852167664311,7,3,2
92,2,0,6.38050540356881,7,3,2
92,3,0,6.95008052616642,7,3,2
93,1,1,6.66100999770145,7,3,2
93,2,1,5.40112735605119,7,3,2
93,3,1,6.13707692568621,7,3,2
94,1,0,7.48098122435784,7,3,2
94,2,0,6.3396308240545,7,3,2
94,3,0,7.31356718989512,7,3,2
95,1,1,10.2890907508449,7,3,2
95,2,1,10.3926208226089,7,3,2
95,3,1,10.8528364667365,7,3,2
96,1,1,12.5947190472024,7,3,2
96,2,1,12.0233322084166,7,3,2
96,3,1,11.1225432927415,7,3,2
97,1,0,6.54970591118796,7,3,2
97,2,0,6.52666501186208,7,3,2
97,3,0,6.06874351413573,7,3,2
98,1,1,9.28112077842724,7,3,2
98,2,1,7.73599246805834,7,3,2
98,3,1,8.41551910492108,7,3,2
99,1,0,6.30761627547192,7,3,2
99,2,0,5.95243261898073,7,3,2
99,3,0,6.01664471700421,7,3,2
100,1,1,10.7715430011036,7,3,2
100,2,1,10.7334667447866,7,3,2
100,3,1,11.4720274611647,7,3,2
101,1,0,7.29340069562254,7,3,2
101,2,0,6.90031038499964,7,3,2
101,3,0,7.62371995343602,7,3,2
102,1,0,4.54395437167725,7,3,2
102,2,0,5.1606055843838,7,3,2
102,3,0,5.74730107968135,7,3,2
103,1,1,9.35281368630045,7,3,2
103,2,1,8.520386121918,7,3,2
103,3,1,9.55048390317975,7,3,2
104,1,1,8.70385336407414,7,3,2
104,2,1,8.42835892847333,7,3,2
104,3,1,8.59255302330677,7,3,2
105,1,0,5.3041035623405,7,3,2
105,2,0,5.48409297608966,7,3,2
105,3,0,5.66912251235812,7,3,2
106,1,1,7.05640565918902,7,3,2
106,2,1,6.90833507109743,7,3,2
106,3,1,7.49955548767567,7,3,2
107,1,1,6.6960243806007,7,3,2
107,2,1,6.35315806080962,7,3,2
107,3,1,6.08611052235519,7,3,2
108,1,0,8.49940982994907,7,3,2
108,2,0,8.13502806832951,7,3,2
108,3,0,7.02066714908548,7,3,2
109,1,0,7.65275306015166,7,3,2
109,2,0,6.95068549361883,7,3,2
109,3,0,7.51729231679345,7,3,2
110,1,0,5.30003963775186,7,3,2
110,2,0,4.99930247700427,7,3,2
110,3,0,4.96637069601256,7,3,2
111,1,0,7.18266687588954,7,3,2
111,2,0,6.85332515151738,7,3,2
111,3,0,7.5705635682671,7,3,2
112,1,1,10.9306680005798,7,3,2
112,2,1,10.675964269075,7,3,2
112,3,1,10.7544631550292,7,3,2
113,1,0,10.7052249254322,7,3,2
113,2,0,10.3036089097959,7,3,2
113,3,0,10.5744473072688,7,3,2
114,1,1,7.75123076242162,7,3,2
114,2,1,6.71575278480413,7,3,2
114,3,1,7.16591921001888,7,3,2
115,1,1,8.17242205741727,7,3,2
115,2,1,6.98525518622795,7,3,2
115,3,1,7.95411842272649,7,3,2
116,1,1,6.69336859583431,7,3,2
116,2,1,7.65710759523459,7,3,2
116,3,1,6.53371129918154,7,3,2
117,1,1,4.95725223184151,7,3,2
117,2,1,5.79754482030865,7,3,2
117,3,1,4.5657403553053,7,3,2
118,1,0,8.30991227902028,7,3,2
118,2,0,9.22378066316245,7,3,2
118,3,0,8.47270731185764,7,3,2
119,1,0,7.71911183532448,7,3,2
119,2,0,7.53737958995931,7,3,2
119,3,0,7.14618984535178,7,3,2
120,1,0,6.76106440445572,7,3,2
120,2,0,5.76062481438812,7,3,2
120,3,0,6.00190831421725,7,3,2
