"G","R","X","Y","alpha","beta","gamma"
26,2,1,50105,5,3,3
26,3,1,50275,5,3,3
26,4,1,50003,5,3,3
27,1,0,6,5,3,3
27,2,0,6,5,3,3
27,3,0,1,5,3,3
27,4,0,6,5,3,3
28,1,1,1104,5,3,3
28,2,1,1090,5,3,3
28,3,1,1055,5,3,3
28,4,1,1159,5,3,3
29,1,0,1555,5,3,3
29,2,0,1493,5,3,3
29,3,0,1563,5,3,3
29,4,0,1547,5,3,3
30,1,1,35265,5,3,3
30,2,1,35586,5,3,3
30,3,1,35177,5,3,3
30,4,1,35496,5,3,3
31,1,0,10,5,3,3
31,2,0,7,5,3,3
31,3,0,15,5,3,3
31,4,0,10,5,3,3
32,1,0,0,5,3,3
32,2,0,1,5,3,3
32,3,0,0,5,3,3
32,4,0,0,5,3,3
33,1,0,1,5,3,3
33,2,0,2,5,3,3
33,3,0,3,5,3,3
33,4,0,1,5,3,3
34,1,1,439,5,3,3
34,2,1,428,5,3,3
34,3,1,418,5,3,3
34,4,1,413,5,3,3
35,1,1,7,5,3,3
35,2,1,1,5,3,3
35,3,1,3,5,3,3
35,4,1,6,5,3,3
36,1,1,15,5,3,3
36,2,1,18,5,3,3
36,3,1,24,5,3,3
36,4,1,14,5,3,3
37,1,0,28,5,3,3
37,2,0,17,5,3,3
37,3,0,27,5,3,3
37,4,0,17,5,3,3
38,1,1,23900,5,3,3
38,2,1,23702,5,3,3
38,3,1,23903,5,3,3
38,4,1,23603,5,3,3
39,1,1,22017,5,3,3
39,2,1,22185,5,3,3
39,3,1,22127,5,3,3
39,4,1,22104,5,3,3
40,1,0,1299,5,3,3
40,2,0,1347,5,3,3
40,3,0,1326,5,3,3
40,4,0,1244,5,3,3
41,1,0,23,5,3,3
41,2,0,20,5,3,3
41,3,0,37,5,3,3
41,4,0,30,5,3,3
42,1,1,42,5,3,3
42,2,1,44,5,3,3
42,3,1,43,5,3,3
42,4,1,60,5,3,3
43,1,0,182,5,3,3
43,2,0,170,5,3,3
43,3,0,162,5,3,3
43,4,0,175,5,3,3
44,1,0,6,5,3,3
44,2,0,7,5,3,3
44,3,0,6,5,3,3
44,4,0,6,5,3,3
45,1,1,1925,5,3,3
45,2,1,1899,5,3,3
45,3,1,1900,5,3,3
45,4,1,1879,5,3,3
46,1,1,10935,5,3,3
46,2,1,11186,5,3,3
46,3,1,10860,5,3,3
46,4,1,11199,5,3,3
47,1,0,2708,5,3,3
47,2,0,2650,5,3,3
47,3,0,2682,5,3,3
47,4,0,2734,5,3,3
48,1,1,124,5,3,3
48,2,1,105,5,3,3
48,3,1,104,5,3,3
48,4,1,111,5,3,3
49,1,0,31,5,3,3
49,2,0,27,5,3,3
49,3,0,23,5,3,3
49,4,0,24,5,3,3
50,1,1,1294,5,3,3
50,2,1,1247,5,3,3
50,3,1,1359,5,3,3
50,4,1,1320,5,3,3
51,1,1,13567,5,3,3
51,2,1,13364,5,3,3
51,3,1,13574,5,3,3
51,4,1,13446,5,3,3
52,1,0,206,5,3,3
52,2,0,221,5,3,3
52,3,0,198,5,3,3
52,4,0,211,5,3,3
53,1,0,932,5,3,3
53,2,0,986,5,3,3
53,3,0,909,5,3,3
53,4,0,931,5,3,3
54,1,1,12227,5,3,3
54,2,1,12080,5,3,3
54,3,1,12113,5,3,3
54,4,1,12134,5,3,3
55,1,1,1,5,3,3
55,2,1,1,5,3,3
55,3,1,2,5,3,3
55,4,1,2,5,3,3
56,1,0,19135,5,3,3
56,2,0,19207,5,3,3
56,3,0,19474,5,3,3
56,4,0,19322,5,3,3
57,1,1,7930,5,3,3
57,2,1,8018,5,3,3
57,3,1,7982,5,3,3
57,4,1,8073,5,3,3
58,1,1,386,5,3,3
58,2,1,417,5,3,3
58,3,1,408,5,3,3
58,4,1,433,5,3,3
59,1,0,198,5,3,3
59,2,0,184,5,3,3
59,3,0,175,5,3,3
59,4,0,158,5,3,3
60,1,0,2,5,3,3
60,2,0,1,5,3,3
60,3,0,4,5,3,3
60,4,0,3,5,3,3
61,1,0,159,5,3,3
61,2,0,171,5,3,3
61,3,0,136,5,3,3
61,4,0,156,5,3,3
62,1,0,5,5,3,3
62,2,0,5,5,3,3
62,3,0,3,5,3,3
62,4,0,3,5,3,3
63,1,0,140,5,3,3
63,2,0,164,5,3,3
63,3,0,168,5,3,3
63,4,0,144,5,3,3
64,1,0,146,5,3,3
64,2,0,118,5,3,3
64,3,0,121,5,3,3
64,4,0,120,5,3,3
65,1,1,5685,5,3,3
65,2,1,5812,5,3,3
65,3,1,5898,5,3,3
65,4,1,5627,5,3,3
66,1,0,146,5,3,3
66,2,0,165,5,3,3
66,3,0,142,5,3,3
66,4,0,158,5,3,3
67,1,0,7909,5,3,3
67,2,0,7823,5,3,3
67,3,0,7851,5,3,3
67,4,0,8034,5,3,3
68,1,1,2783,5,3,3
68,2,1,2753,5,3,3
68,3,1,2778,5,3,3
68,4,1,2886,5,3,3
69,1,0,5,5,3,3
69,2,0,2,5,3,3
69,3,0,4,5,3,3
69,4,0,0,5,3,3
70,1,1,171647,5,3,3
70,2,1,171320,5,3,3
70,3,1,170354,5,3,3
70,4,1,171623,5,3,3
71,1,1,511505,5,3,3
71,2,1,510639,5,3,3
71,3,1,510960,5,3,3
71,4,1,510658,5,3,3
72,1,0,56,5,3,3
72,2,0,56,5,3,3
72,3,0,43,5,3,3
72,4,0,51,5,3,3
73,1,1,49650,5,3,3
73,2,1,49266,5,3,3
73,3,1,49027,5,3,3
73,4,1,49275,5,3,3
74,1,0,774,5,3,3
74,2,0,796,5,3,3
74,3,0,794,5,3,3
74,4,0,774,5,3,3
75,1,0,55,5,3,3
75,2,0,50,5,3,3
75,3,0,61,5,3,3
75,4,0,52,5,3,3
76,1,0,87,5,3,3
76,2,0,77,5,3,3
76,3,0,89,5,3,3
76,4,0,77,5,3,3
77,1,0,2403,5,3,3
77,2,0,2451,5,3,3
77,3,0,2371,5,3,3
77,4,0,2400,5,3,3
78,1,1,115563,5,3,3
78,2,1,115278,5,3,3
78,3,1,115122,5,3,3
78,4,1,115445,5,3,3
79,1,0,216,5,3,3
79,2,0,219,5,3,3
79,3,0,195,5,3,3
79,4,0,227,5,3,3
80,1,1,5300,5,3,3
80,2,1,5408,5,3,3
80,3,1,5327,5,3,3
80,4,1,5353,5,3,3
81,1,0,85,5,3,3
81,2,0,69,5,3,3
81,3,0,66,5,3,3
81,4,0,66,5,3,3
82,1,0,879,5,3,3
82,2,0,883,5,3,3
82,3,0,945,5,3,3
82,4,0,945,5,3,3
83,1,0,20,5,3,3
83,2,0,10,5,3,3
83,3,0,14,5,3,3
83,4,0,17,5,3,3
84,1,0,716,5,3,3
84,2,0,705,5,3,3
84,3,0,712,5,3,3
84,4,0,681,5,3,3
85,1,0,7,5,3,3
85,2,0,10,5,3,3
85,3,0,8,5,3,3
85,4,0,9,5,3,3
86,1,1,27432,5,3,3
86,2,1,27908,5,3,3
86,3,1,27704,5,3,3
86,4,1,27406,5,3,3
87,1,1,106,5,3,3
87,2,1,120,5,3,3
87,3,1,119,5,3,3
87,4,1,117,5,3,3
88,1,1,5564,5,3,3
88,2,1,5476,5,3,3
88,3,1,5420,5,3,3
88,4,1,5640,5,3,3
89,1,1,106,5,3,3
89,2,1,118,5,3,3
89,3,1,115,5,3,3
89,4,1,117,5,3,3
90,1,1,24,5,3,3
90,2,1,17,5,3,3
90,3,1,20,5,3,3
90,4,1,28,5,3,3
91,1,0,48,5,3,3
91,2,0,36,5,3,3
91,3,0,52,5,3,3
91,4,0,49,5,3,3
92,1,0,344,5,3,3
92,2,0,370,5,3,3
92,3,0,320,5,3,3
92,4,0,344,5,3,3
93,1,1,1595,5,3,3
93,2,1,1496,5,3,3
93,3,1,1565,5,3,3
93,4,1,1609,5,3,3
94,1,0,17,5,3,3
94,2,0,26,5,3,3
94,3,0,28,5,3,3
94,4,0,27,5,3,3
95,1,0,91,5,3,3
95,2,0,91,5,3,3
95,3,0,96,5,3,3
95,4,0,102,5,3,3
96,1,0,4,5,3,3
96,2,0,4,5,3,3
96,3,0,5,5,3,3
96,4,0,7,5,3,3
97,1,0,616,5,3,3
97,2,0,631,5,3,3
97,3,0,629,5,3,3
97,4,0,601,5,3,3
98,1,1,3629,5,3,3
98,2,1,3621,5,3,3
98,3,1,3576,5,3,3
98,4,1,3540,5,3,3
99,1,1,9033,5,3,3
99,2,1,9242,5,3,3
99,3,1,9263,5,3,3
99,4,1,9118,5,3,3
100,1,0,156,5,3,3
100,2,0,157,5,3,3
100,3,0,175,5,3,3
100,4,0,162,5,3,3
101,1,1,262,5,3,3
101,2,1,247,5,3,3
101,3,1,231,5,3,3
101,4,1,254,5,3,3
102,1,0,107,5,3,3
102,2,0,96,5,3,3
102,3,0,106,5,3,3
102,4,0,117,5,3,3
103,1,1,1802,5,3,3
103,2,1,1745,5,3,3
103,3,1,1785,5,3,3
103,4,1,1822,5,3,3
104,1,1,8,5,3,3
104,2,1,5,5,3,3
104,3,1,10,5,3,3
104,4,1,7,5,3,3
105,1,0,17,5,3,3
105,2,0,25,5,3,3
105,3,0,33,5,3,3
105,4,0,24,5,3,3
106,1,0,6,5,3,3
106,2,0,1,5,3,3
106,3,0,1,5,3,3
106,4,0,2,5,3,3
107,1,1,794,5,3,3
107,2,1,782,5,3,3
107,3,1,799,5,3,3
107,4,1,782,5,3,3
108,1,0,0,5,3,3
108,2,0,5,5,3,3
108,3,0,4,5,3,3
108,4,0,1,5,3,3
109,1,0,47,5,3,3
109,2,0,42,5,3,3
109,3,0,53,5,3,3
109,4,0,45,5,3,3
110,1,0,1132,5,3,3
110,2,0,1172,5,3,3
110,3,0,1166,5,3,3
110,4,0,1182,5,3,3
111,1,0,1404,5,3,3
111,2,0,1406,5,3,3
111,3,0,1332,5,3,3
111,4,0,1322,5,3,3
112,1,0,4314,5,3,3
112,2,0,4311,5,3,3
112,3,0,4298,5,3,3
112,4,0,4323,5,3,3
113,1,1,93,5,3,3
113,2,1,92,5,3,3
113,3,1,72,5,3,3
113,4,1,111,5,3,3
114,1,1,4834,5,3,3
114,2,1,5019,5,3,3
114,3,1,4960,5,3,3
114,4,1,4857,5,3,3
115,1,0,155160,5,3,3
115,2,0,154119,5,3,3
115,3,0,154939,5,3,3
115,4,0,154798,5,3,3
116,1,0,2701,5,3,3
116,2,0,2680,5,3,3
116,3,0,2722,5,3,3
116,4,0,2560,5,3,3
117,1,0,481,5,3,3
117,2,0,453,5,3,3
117,3,0,454,5,3,3
117,4,0,471,5,3,3
118,1,1,18,5,3,3
118,2,1,15,5,3,3
118,3,1,21,5,3,3
118,4,1,20,5,3,3
119,1,1,393,5,3,3
119,2,1,381,5,3,3
119,3,1,352,5,3,3
119,4,1,356,5,3,3
120,1,1,10165,5,3,3
120,2,1,10291,5,3,3
120,3,1,10284,5,3,3
120,4,1,10317,5,3,3
121,1,1,127,5,3,3
121,2,1,139,5,3,3
121,3,1,129,5,3,3
121,4,1,121,5,3,3
122,1,1,284,5,3,3
122,2,1,298,5,3,3
122,3,1,291,5,3,3
122,4,1,284,5,3,3
123,1,1,2553,5,3,3
123,2,1,2643,5,3,3
123,3,1,2584,5,3,3
123,4,1,2600,5,3,3
124,1,0,86882,5,3,3
124,2,0,86872,5,3,3
124,3,0,87027,5,3,3
124,4,0,87280,5,3,3
125,1,1,132,5,3,3
125,2,1,128,5,3,3
125,3,1,127,5,3,3
125,4,1,121,5,3,3
126,1,0,358,5,3,3
126,2,0,364,5,3,3
126,3,0,378,5,3,3
126,4,0,349,5,3,3
127,1,1,8753,5,3,3
127,2,1,8538,5,3,3
127,3,1,8546,5,3,3
127,4,1,8513,5,3,3
128,1,1,2,5,3,3
128,2,1,4,5,3,3
128,3,1,3,5,3,3
128,4,1,1,5,3,3
129,1,0,18,5,3,3
129,2,0,10,5,3,3
129,3,0,14,5,3,3
129,4,0,19,5,3,3
130,1,0,45,5,3,3
130,2,0,48,5,3,3
130,3,0,52,5,3,3
130,4,0,40,5,3,3
131,1,0,1793,5,3,3
131,2,0,1851,5,3,3
131,3,0,1797,5,3,3
131,4,0,1755,5,3,3
132,1,1,79079,5,3,3
132,2,1,78007,5,3,3
132,3,1,78136,5,3,3
132,4,1,77844,5,3,3
133,1,1,1226,5,3,3
133,2,1,1175,5,3,3
133,3,1,1229,5,3,3
133,4,1,1266,5,3,3
134,1,1,79,5,3,3
134,2,1,89,5,3,3
134,3,1,77,5,3,3
134,4,1,74,5,3,3
135,1,0,49116,5,3,3
135,2,0,49639,5,3,3
135,3,0,49346,5,3,3
135,4,0,49010,5,3,3
136,1,0,52819,5,3,3
136,2,0,52689,5,3,3
136,3,0,52492,5,3,3
136,4,0,53276,5,3,3
137,1,1,36534,5,3,3
137,2,1,36489,5,3,3
137,3,1,36675,5,3,3
137,4,1,36713,5,3,3
138,1,0,1583,5,3,3
138,2,0,1631,5,3,3
138,3,0,1612,5,3,3
138,4,0,1631,5,3,3
139,1,1,103,5,3,3
139,2,1,74,5,3,3
139,3,1,72,5,3,3
139,4,1,87,5,3,3
140,1,0,0,5,3,3
140,2,0,0,5,3,3
140,3,0,0,5,3,3
140,4,0,1,5,3,3
141,1,1,705449,5,3,3
141,2,1,707403,5,3,3
141,3,1,706147,5,3,3
141,4,1,706552,5,3,3
142,1,0,110,5,3,3
142,2,0,110,5,3,3
142,3,0,119,5,3,3
142,4,0,137,5,3,3
143,1,1,1655,5,3,3
143,2,1,1696,5,3,3
143,3,1,1613,5,3,3
143,4,1,1599,5,3,3
144,1,1,24709,5,3,3
144,2,1,24971,5,3,3
144,3,1,24645,5,3,3
144,4,1,25110,5,3,3
145,1,1,15819,5,3,3
145,2,1,15566,5,3,3
145,3,1,15793,5,3,3
145,4,1,15970,5,3,3
146,1,1,482,5,3,3
146,2,1,459,5,3,3
146,3,1,437,5,3,3
146,4,1,472,5,3,3
147,1,0,32,5,3,3
147,2,0,45,5,3,3
147,3,0,31,5,3,3
147,4,0,32,5,3,3
148,1,1,189,5,3,3
148,2,1,196,5,3,3
148,3,1,189,5,3,3
148,4,1,167,5,3,3
149,1,1,117406,5,3,3
149,2,1,117226,5,3,3
149,3,1,116945,5,3,3
149,4,1,117077,5,3,3
150,1,1,133,5,3,3
150,2,1,148,5,3,3
150,3,1,143,5,3,3
150,4,1,141,5,3,3
151,1,0,290,5,3,3
151,2,0,292,5,3,3
151,3,0,292,5,3,3
151,4,0,304,5,3,3
152,1,0,1053,5,3,3
152,2,0,1056,5,3,3
152,3,0,1054,5,3,3
152,4,0,1049,5,3,3
153,1,1,25445,5,3,3
153,2,1,25251,5,3,3
153,3,1,25457,5,3,3
153,4,1,25376,5,3,3
154,1,1,6,5,3,3
154,2,1,2,5,3,3
154,3,1,2,5,3,3
154,4,1,9,5,3,3
155,1,0,103,5,3,3
155,2,0,76,5,3,3
155,3,0,89,5,3,3
155,4,0,97,5,3,3
156,1,0,22713,5,3,3
156,2,0,22272,5,3,3
156,3,0,22445,5,3,3
156,4,0,22268,5,3,3
157,1,0,4,5,3,3
157,2,0,3,5,3,3
157,3,0,5,5,3,3
157,4,0,1,5,3,3
158,1,1,358,5,3,3
158,2,1,386,5,3,3
158,3,1,359,5,3,3
158,4,1,366,5,3,3
159,1,0,13,5,3,3
159,2,0,18,5,3,3
159,3,0,18,5,3,3
159,4,0,15,5,3,3
160,1,0,9,5,3,3
160,2,0,10,5,3,3
160,3,0,3,5,3,3
160,4,0,11,5,3,3
161,1,0,6432,5,3,3
161,2,0,6263,5,3,3
161,3,0,6315,5,3,3
161,4,0,6322,5,3,3
162,1,1,2874,5,3,3
162,2,1,2802,5,3,3
162,3,1,2847,5,3,3
162,4,1,2964,5,3,3
163,1,1,779,5,3,3
163,2,1,738,5,3,3
163,3,1,800,5,3,3
163,4,1,807,5,3,3
164,1,1,1585,5,3,3
164,2,1,1607,5,3,3
164,3,1,1624,5,3,3
164,4,1,1603,5,3,3
165,1,1,2793,5,3,3
165,2,1,2781,5,3,3
165,3,1,2812,5,3,3
165,4,1,2900,5,3,3
166,1,1,20160,5,3,3
166,2,1,20029,5,3,3
166,3,1,19682,5,3,3
166,4,1,20175,5,3,3
167,1,1,95728,5,3,3
167,2,1,95676,5,3,3
167,3,1,96004,5,3,3
167,4,1,95721,5,3,3
168,1,1,1,5,3,3
168,2,1,1,5,3,3
168,3,1,4,5,3,3
168,4,1,0,5,3,3
169,1,1,3170,5,3,3
169,2,1,3319,5,3,3
169,3,1,3228,5,3,3
169,4,1,3245,5,3,3
170,1,0,300,5,3,3
170,2,0,310,5,3,3
170,3,0,285,5,3,3
170,4,0,279,5,3,3
171,1,1,120,5,3,3
171,2,1,116,5,3,3
171,3,1,146,5,3,3
171,4,1,151,5,3,3
172,1,0,62,5,3,3
172,2,0,54,5,3,3
172,3,0,68,5,3,3
172,4,0,58,5,3,3
173,1,1,226320,5,3,3
173,2,1,227137,5,3,3
173,3,1,226292,5,3,3
173,4,1,226681,5,3,3
174,1,1,30509,5,3,3
174,2,1,30447,5,3,3
174,3,1,30772,5,3,3
174,4,1,30163,5,3,3
175,1,0,37,5,3,3
175,2,0,33,5,3,3
175,3,0,21,5,3,3
175,4,0,32,5,3,3
176,1,1,263510,5,3,3
176,2,1,262613,5,3,3
176,3,1,262932,5,3,3
176,4,1,263735,5,3,3
177,1,1,1909,5,3,3
177,2,1,1969,5,3,3
177,3,1,1858,5,3,3
177,4,1,1847,5,3,3
178,1,1,56668,5,3,3
178,2,1,56514,5,3,3
178,3,1,56578,5,3,3
178,4,1,56683,5,3,3
179,1,0,279179,5,3,3
179,2,0,279451,5,3,3
179,3,0,278846,5,3,3
179,4,0,277892,5,3,3
180,1,0,17,5,3,3
180,2,0,15,5,3,3
180,3,0,13,5,3,3
180,4,0,11,5,3,3
