"G","R","X","Y","alpha","beta","gamma"
14,9,0,3.3472474023589,5,3,3
15,1,1,6.26851122089708,5,3,3
15,2,1,6.67479073052919,5,3,3
15,3,1,6.53985326414848,5,3,3
15,4,1,6.64876045876943,5,3,3
15,5,1,6.92046911810848,5,3,3
15,6,1,6.99776561656842,5,3,3
15,7,1,7.18257398300484,5,3,3
15,8,1,6.75264293602509,5,3,3
15,9,1,7.08299627084916,5,3,3
16,1,1,7.59511954441828,5,3,3
16,2,1,8.21927272306356,5,3,3
16,3,1,8.39724671138109,5,3,3
16,4,1,8.15429327207187,5,3,3
16,5,1,8.39404038815609,5,3,3
16,6,1,8.29834119808119,5,3,3
16,7,1,8.70151205652233,5,3,3
16,8,1,7.86733422539878,5,3,3
16,9,1,8.85524137710347,5,3,3
17,1,1,9.80160858794275,5,3,3
17,2,1,9.42654085853569,5,3,3
17,3,1,9.93108307778007,5,3,3
17,4,1,9.39630060902014,5,3,3
17,5,1,8.96322894180832,5,3,3
17,6,1,10.6051150222079,5,3,3
17,7,1,10.2771870057961,5,3,3
17,8,1,9.35186588229541,5,3,3
17,9,1,9.33186711835703,5,3,3
18,1,0,3.93386218563116,5,3,3
18,2,0,3.52120433615118,5,3,3
18,3,0,3.68564303677318,5,3,3
18,4,0,3.87392612174547,5,3,3
18,5,0,3.39066928523582,5,3,3
18,6,0,4.93650588228484,5,3,3
18,7,0,3.76305469169994,5,3,3
18,8,0,4.37729093255433,5,3,3
18,9,0,3.74142626892477,5,3,3
19,1,0,5.71388393748007,5,3,3
19,2,0,5.71591653841567,5,3,3
19,3,0,4.27062187529853,5,3,3
19,4,0,5.08829125998967,5,3,3
19,5,0,5.03068385013431,5,3,3
19,6,0,4.61587685363251,5,3,3
19,7,0,5.13706001969272,5,3,3
19,8,0,4.3948122255663,5,3,3
19,9,0,5.48994057605854,5,3,3
20,1,1,8.37570224313735,5,3,3
20,2,1,8.57738619649395,5,3,3
20,3,1,8.59385773726414,5,3,3
20,4,1,7.69231827818052,5,3,3
20,5,1,7.68014764932545,5,3,3
20,6,1,8.14598497033075,5,3,3
20,7,1,8.29553986069276,5,3,3
20,8,1,7.75089708272745,5,3,3
20,9,1,7.70765166240431,5,3,3
21,1,0,3.32852676569421,5,3,3
21,2,0,3.34518136590904,5,3,3
21,3,0,3.04190432091969,5,3,3
21,4,0,4.73426228734017,5,3,3
21,5,0,3.73722812369981,5,3,3
21,6,0,2.12434396144365,5,3,3
21,7,0,3.77653120498288,5,3,3
21,8,0,3.91174311118061,5,3,3
21,9,0,2.3805825114243,5,3,3
22,1,1,8.46593726175936,5,3,3
22,2,1,8.05009015298119,5,3,3
22,3,1,8.18740880676717,5,3,3
22,4,1,7.95112546599735,5,3,3
22,5,1,8.01741674354047,5,3,3
22,6,1,8.34836068916135,5,3,3
22,7,1,7.53872732849536,5,3,3
22,8,1,8.22396441050327,5,3,3
22,9,1,8.22280065003221,5,3,3
23,1,1,9.02087897038802,5,3,3
23,2,1,8.50046540985078,5,3,3
23,3,1,8.31220052253028,5,3,3
23,4,1,8.13832529524502,5,3,3
23,5,1,8.87162987633182,5,3,3
23,6,1,8.36764999449448,5,3,3
23,7,1,8.71919638258819,5,3,3
23,8,1,8.56492674596642,5,3,3
23,9,1,8.29716565727754,5,3,3
24,1,0,0.87308204252238,5,3,3
24,2,0,1.25674673129768,5,3,3
24,3,0,0.539793083404191,5,3,3
24,4,0,1.70010584176019,5,3,3
24,5,0,1.23250304484661,5,3,3
24,6,0,-0.218518237364174,5,3,3
24,7,0,1.0987412269547,5,3,3
24,8,0,0.334541404008542,5,3,3
24,9,0,0.120317556670033,5,3,3
25,1,1,6.26949603174933,5,3,3
25,2,1,6.59459643760504,5,3,3
25,3,1,7.37742456182878,5,3,3
25,4,1,6.67418568164766,5,3,3
25,5,1,7.03860425508529,5,3,3
25,6,1,7.65624851513105,5,3,3
25,7,1,6.59164837647706,5,3,3
25,8,1,6.10317152500373,5,3,3
25,9,1,7.1745529305446,5,3,3
26,1,1,6.01324031107008,5,3,3
26,2,1,6.19001027556769,5,3,3
26,3,1,6.02198430236502,5,3,3
26,4,1,5.9357455307573,5,3,3
26,5,1,5.72821545003018,5,3,3
26,6,1,5.48971242658771,5,3,3
26,7,1,6.05132230949055,5,3,3
26,8,1,5.93674052676836,5,3,3
26,9,1,6.76433704753051,5,3,3
27,1,0,6.21906012487425,5,3,3
27,2,0,6.80505312457634,5,3,3
27,3,0,5.75839282278341,5,3,3
27,4,0,5.82204526927629,5,3,3
27,5,0,6.72808394564875,5,3,3
27,6,0,6.1544339254116,5,3,3
27,7,0,6.02904349313452,5,3,3
27,8,0,6.06592067995532,5,3,3
27,9,0,5.90863511834859,5,3,3
28,1,0,6.35637113171564,5,3,3
28,2,0,5.80351483506418,5,3,3
28,3,0,6.50762786215258,5,3,3
28,4,0,4.94391464346556,5,3,3
28,5,0,5.0776514870735,5,3,3
28,6,0,6.42786115568756,5,3,3
28,7,0,5.12731024165673,5,3,3
28,8,0,5.87232987579232,5,3,3
28,9,0,6.01773155772369,5,3,3
29,1,0,7.03723698949375,5,3,3
29,2,0,6.07753365910275,5,3,3
29,3,0,6.25629565610176,5,3,3
29,4,0,5.94923061377033,5,3,3
29,5,0,5.83596419741561,5,3,3
29,6,0,5.39787317433542,5,3,3
29,7,0,6.21593343863657,5,3,3
29,8,0,6.11190567823476,5,3,3
29,9,0,6.28039143116081,5,3,3
30,1,1,12.9586298335325,5,3,3
30,2,1,12.0605254864833,5,3,3
30,3,1,13.6713596571264,5,3,3
30,4,1,13.3061072116077,5,3,3
30,5,1,13.4446653525588,5,3,3
30,6,1,12.6193304628192,5,3,3
30,7,1,12.8557622148003,5,3,3
30,8,1,13.5872172363033,5,3,3
30,9,1,13.2168493189863,5,3,3
31,1,0,4.39067570388791,5,3,3
31,2,0,3.60100427731398,5,3,3
31,3,0,3.91736098759648,5,3,3
31,4,0,4.44131193054502,5,3,3
31,5,0,4.28729893809978,5,3,3
31,6,0,3.92890482868483,5,3,3
31,7,0,4.57052680696186,5,3,3
31,8,0,3.88811821736128,5,3,3
31,9,0,3.47218859964816,5,3,3
32,1,0,10.8778114840863,5,3,3
32,2,0,10.7884042431746,5,3,3
32,3,0,10.3845695856793,5,3,3
32,4,0,11.0858720401364,5,3,3
32,5,0,11.3386355075162,5,3,3
32,6,0,10.2441034477302,5,3,3
32,7,0,10.9147613007993,5,3,3
32,8,0,10.9417833117694,5,3,3
32,9,0,11.4579593110778,5,3,3
33,1,0,9.39518517136012,5,3,3
33,2,0,8.85933392797264,5,3,3
33,3,0,9.49003933461945,5,3,3
33,4,0,8.24906126893348,5,3,3
33,5,0,9.00104659132152,5,3,3
33,6,0,8.43348484526768,5,3,3
33,7,0,8.39734582124502,5,3,3
33,8,0,8.68871191368581,5,3,3
33,9,0,8.86956247141745,5,3,3
34,1,0,2.40810522827293,5,3,3
34,2,0,1.8028856623535,5,3,3
34,3,0,1.43417703877536,5,3,3
34,4,0,1.99080952358279,5,3,3
34,5,0,1.17779711909431,5,3,3
34,6,0,1.23897755926122,5,3,3
34,7,0,1.71045595471301,5,3,3
34,8,0,1.38732574615053,5,3,3
34,9,0,2.14699496753842,5,3,3
35,1,1,8.73054426884696,5,3,3
35,2,1,8.07934191871324,5,3,3
35,3,1,8.21943868042194,5,3,3
35,4,1,7.95728013263426,5,3,3
35,5,1,9.24259420386348,5,3,3
35,6,1,9.13581768762552,5,3,3
35,7,1,7.72822454854387,5,3,3
35,8,1,8.98843116706877,5,3,3
35,9,1,8.53939977721311,5,3,3
36,1,0,7.70284441556593,5,3,3
36,2,0,8.57347314672937,5,3,3
36,3,0,7.00059708531381,5,3,3
36,4,0,7.50679100684403,5,3,3
36,5,0,8.40752956481775,5,3,3
36,6,0,8.50644738403226,5,3,3
36,7,0,8.47438682233391,5,3,3
36,8,0,8.01860188288551,5,3,3
36,9,0,7.90289366683402,5,3,3
37,1,1,10.4591484763627,5,3,3
37,2,1,10.3401249654243,5,3,3
37,3,1,10.505613753126,5,3,3
37,4,1,10.248690099284,5,3,3
37,5,1,9.82944605503455,5,3,3
37,6,1,9.76033873358315,5,3,3
37,7,1,11.0697255236978,5,3,3
37,8,1,10.6047641041646,5,3,3
37,9,1,11.1116079958428,5,3,3
38,1,0,1.19123195651179,5,3,3
38,2,0,0.682282648892301,5,3,3
38,3,0,0.390146165065179,5,3,3
38,4,0,0.756216197233108,5,3,3
38,5,0,0.660223094338942,5,3,3
38,6,0,0.644434075254005,5,3,3
38,7,0,1.32208994739861,5,3,3
38,8,0,1.12807197454981,5,3,3
38,9,0,1.10518878194611,5,3,3
39,1,0,7.87302452714095,5,3,3
39,2,0,8.31453946206408,5,3,3
39,3,0,7.35522252389815,5,3,3
39,4,0,7.96773398907809,5,3,3
39,5,0,8.05213883012983,5,3,3
39,6,0,7.91748250049856,5,3,3
39,7,0,7.92875359659778,5,3,3
39,8,0,7.87176454089945,5,3,3
39,9,0,7.63671049729928,5,3,3
40,1,1,4.14553446521368,5,3,3
40,2,1,4.98052869542668,5,3,3
40,3,1,4.74466233977392,5,3,3
40,4,1,5.31231472608153,5,3,3
40,5,1,5.18853735090728,5,3,3
40,6,1,5.06950723123445,5,3,3
40,7,1,4.45144403912085,5,3,3
40,8,1,5.08192864910731,5,3,3
40,9,1,4.72220593984601,5,3,3
41,1,1,12.3466798908536,5,3,3
41,2,1,12.7921136823078,5,3,3
41,3,1,12.3291795197809,5,3,3
41,4,1,12.4061860517578,5,3,3
41,5,1,12.9558966840838,5,3,3
41,6,1,13.1350571282972,5,3,3
41,7,1,12.0824844237408,5,3,3
41,8,1,13.2107165833447,5,3,3
41,9,1,12.0740338578218,5,3,3
42,1,1,5.58894570441631,5,3,3
42,2,1,5.08070275270382,5,3,3
42,3,1,5.65499535910417,5,3,3
42,4,1,4.29604210098736,5,3,3
42,5,1,5.09940039484827,5,3,3
42,6,1,5.11651872699927,5,3,3
42,7,1,5.09975599741717,5,3,3
42,8,1,5.83693932344233,5,3,3
42,9,1,5.07205421313078,5,3,3
43,1,1,8.48293525503742,5,3,3
43,2,1,9.16860774191862,5,3,3
43,3,1,9.33037658892906,5,3,3
43,4,1,9.33098036945433,5,3,3
43,5,1,9.14326200154673,5,3,3
43,6,1,8.69371165224884,5,3,3
43,7,1,8.71492818006161,5,3,3
43,8,1,8.64729101500311,5,3,3
43,9,1,8.87412648807339,5,3,3
44,1,0,7.36079362735142,5,3,3
44,2,0,6.33739527200922,5,3,3
44,3,0,6.54864501060722,5,3,3
44,4,0,6.79697097724172,5,3,3
44,5,0,7.74698224985647,5,3,3
44,6,0,6.72918595432094,5,3,3
44,7,0,6.60924566150695,5,3,3
44,8,0,7.8712526718527,5,3,3
44,9,0,7.20766661850446,5,3,3
45,1,0,6.70934740129953,5,3,3
45,2,0,6.01259636803241,5,3,3
45,3,0,5.95729616247437,5,3,3
45,4,0,6.13732004090035,5,3,3
45,5,0,4.81020424288067,5,3,3
45,6,0,5.96067729285751,5,3,3
45,7,0,6.20515627163466,5,3,3
45,8,0,4.86866637862778,5,3,3
45,9,0,4.69509172134289,5,3,3
46,1,1,6.44620882975298,5,3,3
46,2,1,6.30041205510223,5,3,3
46,3,1,7.50276300497592,5,3,3
46,4,1,6.78324358089683,5,3,3
46,5,1,6.21867058912887,5,3,3
46,6,1,6.04735482825,5,3,3
46,7,1,6.55209465522879,5,3,3
46,8,1,6.06490947268767,5,3,3
46,9,1,6.91316652802442,5,3,3
47,1,0,7.42946743775082,5,3,3
47,2,0,6.63063267812057,5,3,3
47,3,0,6.13531795254791,5,3,3
47,4,0,6.96647889091585,5,3,3
47,5,0,6.30460287753227,5,3,3
47,6,0,6.61535167076333,5,3,3
47,7,0,5.95818485734637,5,3,3
47,8,0,7.03382379734278,5,3,3
47,9,0,6.268927248184,5,3,3
48,1,1,12.7525793277194,5,3,3
48,2,1,11.8097194183984,5,3,3
48,3,1,12.3207841974642,5,3,3
48,4,1,11.9704995247057,5,3,3
48,5,1,11.2198958324205,5,3,3
48,6,1,12.2540730719311,5,3,3
48,7,1,11.6909943556326,5,3,3
48,8,1,12.325867783293,5,3,3
48,9,1,12.5753910522751,5,3,3
49,1,0,7.02205356342505,5,3,3
49,2,0,7.23796076156086,5,3,3
49,3,0,7.68038770760396,5,3,3
49,4,0,6.99841533722506,5,3,3
49,5,0,7.55059607153743,5,3,3
49,6,0,6.61732359192553,5,3,3
49,7,0,5.93935315517734,5,3,3
49,8,0,6.87205001972722,5,3,3
49,9,0,6.79894079185048,5,3,3
50,1,0,7.69488345889325,5,3,3
50,2,0,7.60199768599197,5,3,3
50,3,0,8.02798489480264,5,3,3
50,4,0,8.4498702366757,5,3,3
50,5,0,8.07161126238953,5,3,3
50,6,0,8.51824133368355,5,3,3
50,7,0,7.75136142217053,5,3,3
50,8,0,9.1465936272102,5,3,3
50,9,0,7.88664020271463,5,3,3
51,1,1,11.2716006865963,5,3,3
51,2,1,10.5105865969934,5,3,3
51,3,1,10.6701931035248,5,3,3
51,4,1,9.50826000802324,5,3,3
51,5,1,10.2348400746424,5,3,3
51,6,1,10.9285371675104,5,3,3
51,7,1,10.7280351983008,5,3,3
51,8,1,10.9971116777679,5,3,3
51,9,1,10.0626992662695,5,3,3
52,1,0,2.38856352374366,5,3,3
52,2,0,1.87424070059774,5,3,3
52,3,0,2.56868411845156,5,3,3
52,4,0,1.85269920587107,5,3,3
52,5,0,2.78943120271393,5,3,3
52,6,0,2.3206791679081,5,3,3
52,7,0,2.24498648435686,5,3,3
52,8,0,2.35574222434494,5,3,3
52,9,0,2.71603466356191,5,3,3
53,1,1,12.5829213497051,5,3,3
53,2,1,13.2317177667889,5,3,3
53,3,1,12.4254414927567,5,3,3
53,4,1,12.3631806362225,5,3,3
53,5,1,13.1289812771684,5,3,3
53,6,1,12.6900447865539,5,3,3
53,7,1,13.4126143423609,5,3,3
53,8,1,12.2788781740608,5,3,3
53,9,1,12.6611569311631,5,3,3
54,1,1,14.5075836827727,5,3,3
54,2,1,14.7880007135955,5,3,3
54,3,1,14.3427918671363,5,3,3
54,4,1,13.8216753909557,5,3,3
54,5,1,13.3593389165575,5,3,3
54,6,1,12.7774374146708,5,3,3
54,7,1,14.7868683646866,5,3,3
54,8,1,14.7721852776788,5,3,3
54,9,1,13.778097485005,5,3,3
55,1,1,10.0019439223091,5,3,3
55,2,1,9.59995244449634,5,3,3
55,3,1,9.242820183711,5,3,3
55,4,1,9.24357491073245,5,3,3
55,5,1,9.19934172968655,5,3,3
55,6,1,9.88678555750111,5,3,3
55,7,1,10.3985833991857,5,3,3
55,8,1,9.57539919506025,5,3,3
55,9,1,10.0083943993752,5,3,3
56,1,0,4.75638679339983,5,3,3
56,2,0,4.7973900248244,5,3,3
56,3,0,4.93114554079729,5,3,3
56,4,0,5.63140216378204,5,3,3
56,5,0,5.13605641594958,5,3,3
56,6,0,4.22966252648371,5,3,3
56,7,0,4.90931298887846,5,3,3
56,8,0,5.15744962389743,5,3,3
56,9,0,5.63647161658056,5,3,3
57,1,0,11.0012785553325,5,3,3
57,2,0,11.4224925731069,5,3,3
57,3,0,9.560280624693,5,3,3
57,4,0,10.3715988564319,5,3,3
57,5,0,10.4423415912082,5,3,3
57,6,0,11.228220799419,5,3,3
57,7,0,10.1038687115853,5,3,3
57,8,0,11.4279058831064,5,3,3
57,9,0,10.1825938134725,5,3,3
58,1,0,7.11813250277913,5,3,3
58,2,0,7.18303765748972,5,3,3
58,3,0,7.00593424816328,5,3,3
58,4,0,6.88162225299798,5,3,3
58,5,0,6.77767563793362,5,3,3
58,6,0,6.0941334101247,5,3,3
58,7,0,6.41935895621435,5,3,3
58,8,0,7.91699939457102,5,3,3
58,9,0,6.2722660797428,5,3,3
59,1,0,6.14942037326815,5,3,3
59,2,0,6.09515834654659,5,3,3
59,3,0,5.76297197197324,5,3,3
59,4,0,5.73885333592743,5,3,3
59,5,0,6.0213816760756,5,3,3
59,6,0,5.5598677321216,5,3,3
59,7,0,6.3913337465367,5,3,3
59,8,0,6.36405173295194,5,3,3
59,9,0,6.54471127568833,5,3,3
60,1,1,6.52944106891332,5,3,3
60,2,1,6.80993587119435,5,3,3
60,3,1,5.76212515589816,5,3,3
60,4,1,5.92739030609436,5,3,3
60,5,1,6.06749753925101,5,3,3
60,6,1,6.02928163438582,5,3,3
60,7,1,6.59571909640893,5,3,3
60,8,1,6.54761455114187,5,3,3
60,9,1,6.33571230928234,5,3,3
61,1,0,3.29210076677655,5,3,3
61,2,0,3.22855944158437,5,3,3
61,3,0,2.76787887490471,5,3,3
61,4,0,2.33804383029778,5,3,3
61,5,0,2.75155933666489,5,3,3
61,6,0,1.90989510264875,5,3,3
61,7,0,2.31667163636299,5,3,3
61,8,0,2.78810549571634,5,3,3
61,9,0,1.866756982027,5,3,3
62,1,1,10.9460067901481,5,3,3
62,2,1,11.0794446806309,5,3,3
62,3,1,10.5615442535299,5,3,3
62,4,1,11.8324999952126,5,3,3
62,5,1,10.478469408569,5,3,3
62,6,1,11.1243338665326,5,3,3
62,7,1,10.4949404919855,5,3,3
62,8,1,10.0711886810629,5,3,3
62,9,1,10.4089773883912,5,3,3
63,1,0,1.10021323096199,5,3,3
63,2,0,1.11072138845273,5,3,3
63,3,0,0.244899604670767,5,3,3
63,4,0,0.484551810486369,5,3,3
63,5,0,-0.0185381696868339,5,3,3
63,6,0,0.919831620592958,5,3,3
63,7,0,0.86075703974046,5,3,3
63,8,0,0.834507682748387,5,3,3
63,9,0,1.84291875045013,5,3,3
64,1,0,6.34169912216831,5,3,3
64,2,0,6.01642556228927,5,3,3
64,3,0,5.72507203179514,5,3,3
64,4,0,7.27408609660976,5,3,3
64,5,0,5.08472650328306,5,3,3
64,6,0,6.62892135927805,5,3,3
64,7,0,6.15957674543844,5,3,3
64,8,0,6.4621001825999,5,3,3
64,9,0,7.15060044947591,5,3,3
65,1,0,1.19158326635402,5,3,3
65,2,0,2.71229687658447,5,3,3
65,3,0,1.73637915979464,5,3,3
65,4,0,1.70138335329848,5,3,3
65,5,0,2.44415376881127,5,3,3
65,6,0,2.28238673418113,5,3,3
65,7,0,2.86288287330216,5,3,3
65,8,0,1.04943522689138,5,3,3
65,9,0,1.99126003431856,5,3,3
66,1,0,5.19727336908169,5,3,3
66,2,0,5.80620023782127,5,3,3
66,3,0,4.66823726655221,5,3,3
66,4,0,4.85895391787604,5,3,3
66,5,0,4.51285500725487,5,3,3
66,6,0,4.86315290320309,5,3,3
66,7,0,5.89339685461071,5,3,3
66,8,0,5.3420551410802,5,3,3
66,9,0,4.97061824540572,5,3,3
67,1,1,3.44561845601549,5,3,3
67,2,1,3.34299545510854,5,3,3
67,3,1,3.77255049664502,5,3,3
67,4,1,3.19186579728076,5,3,3
67,5,1,3.21188522542315,5,3,3
67,6,1,3.69214147317003,5,3,3
67,7,1,3.58788137002292,5,3,3
67,8,1,3.92486492106443,5,3,3
67,9,1,4.28866390517713,5,3,3
68,1,1,8.48787401656062,5,3,3
68,2,1,7.85020006856041,5,3,3
68,3,1,8.048367899262,5,3,3
68,4,1,7.27875201720055,5,3,3
68,5,1,8.17737068851111,5,3,3
68,6,1,7.71249669884135,5,3,3
68,7,1,7.18665744956844,5,3,3
68,8,1,7.21024780889111,5,3,3
68,9,1,7.7344889031204,5,3,3
69,1,1,11.6295797474757,5,3,3
69,2,1,11.1313094967727,5,3,3
69,3,1,11.3308358036452,5,3,3
69,4,1,10.7831082846074,5,3,3
69,5,1,11.256594409864,5,3,3
69,6,1,11.2947369517872,5,3,3
69,7,1,11.2767016231343,5,3,3
69,8,1,10.8698005674197,5,3,3
69,9,1,11.0836625927281,5,3,3
70,1,1,8.60370135266762,5,3,3
70,2,1,8.46578619600348,5,3,3
70,3,1,9.49489572443481,5,3,3
70,4,1,8.62013229786626,5,3,3
70,5,1,9.07781059538029,5,3,3
70,6,1,8.82266929310993,5,3,3
70,7,1,8.62609991353514,5,3,3
70,8,1,9.26739926498175,5,3,3
70,9,1,8.19627484365652,5,3,3
71,1,0,6.91520586545171,5,3,3
71,2,0,7.24827414788942,5,3,3
71,3,0,6.2449430671244,5,3,3
71,4,0,6.77899736410239,5,3,3
71,5,0,6.29788729738045,5,3,3
71,6,0,7.25020056898042,5,3,3
71,7,0,7.28115344277454,5,3,3
71,8,0,6.98429419395601,5,3,3
71,9,0,6.81455175674523,5,3,3
72,1,0,11.3247824777198,5,3,3
72,2,0,11.3599796722864,5,3,3
72,3,0,9.5444628843814,5,3,3
72,4,0,10.1110919764151,5,3,3
72,5,0,11.5468108193414,5,3,3
72,6,0,9.56323997123465,5,3,3
72,7,0,10.4885758569951,5,3,3
72,8,0,11.8286773062458,5,3,3
72,9,0,10.1787296171219,5,3,3
73,1,0,1.92157078660971,5,3,3
73,2,0,2.26364024785219,5,3,3
73,3,0,3.47072266252076,5,3,3
73,4,0,2.39046185539808,5,3,3
73,5,0,2.50063897023496,5,3,3
73,6,0,2.33832204243434,5,3,3
73,7,0,3.05894461123164,5,3,3
73,8,0,2.38925796776647,5,3,3
73,9,0,1.92009545624768,5,3,3
74,1,0,3.06573596902996,5,3,3
74,2,0,3.18070933573474,5,3,3
74,3,0,2.72434806514091,5,3,3
74,4,0,2.1814242479076,5,3,3
74,5,0,2.27934315167202,5,3,3
74,6,0,3.03421837603994,5,3,3
74,7,0,3.86423192254176,5,3,3
74,8,0,2.39321679621962,5,3,3
74,9,0,2.76021020342253,5,3,3
75,1,0,3.01316866102916,5,3,3
75,2,0,3.30978414248505,5,3,3
75,3,0,3.15053280010468,5,3,3
75,4,0,3.83391902880812,5,3,3
75,5,0,2.13194554499259,5,3,3
75,6,0,3.46205807710222,5,3,3
75,7,0,2.04674580635968,5,3,3
75,8,0,3.38209837919617,5,3,3
75,9,0,3.06713369986878,5,3,3
76,1,1,1.02806140372544,5,3,3
76,2,1,2.92787700405606,5,3,3
76,3,1,1.0575319951877,5,3,3
76,4,1,1.57263866579107,5,3,3
76,5,1,2.19985318281735,5,3,3
76,6,1,1.65477403150889,5,3,3
76,7,1,1.64792511829517,5,3,3
76,8,1,1.06722214892959,5,3,3
76,9,1,1.53079315042297,5,3,3
77,1,1,4.09156213733413,5,3,3
77,2,1,4.23411607967341,5,3,3
77,3,1,4.86161870802343,5,3,3
77,4,1,3.2221387696917,5,3,3
77,5,1,3.91224642195344,5,3,3
77,6,1,3.53764252209625,5,3,3
77,7,1,4.62521105629036,5,3,3
77,8,1,3.12604833132342,5,3,3
77,9,1,3.12419884262143,5,3,3
78,1,0,2.81848302404604,5,3,3
78,2,0,2.32180539103286,5,3,3
78,3,0,1.68398989759967,5,3,3
78,4,0,1.59725986517097,5,3,3
78,5,0,2.61311061740175,5,3,3
