"G","R","X","Y","alpha","beta","gamma"
51,3,1,3543,7,3,2
52,1,0,226,7,3,2
52,2,0,222,7,3,2
52,3,0,211,7,3,2
53,1,1,29980,7,3,2
53,2,1,29708,7,3,2
53,3,1,29540,7,3,2
54,1,1,97038,7,3,2
54,2,1,95942,7,3,2
54,3,1,96646,7,3,2
55,1,1,5032,7,3,2
55,2,1,4967,7,3,2
55,3,1,5137,7,3,2
56,1,0,815,7,3,2
56,2,0,772,7,3,2
56,3,0,764,7,3,2
57,1,0,14286,7,3,2
57,2,0,14545,7,3,2
57,3,0,14528,7,3,2
58,1,1,314845,7,3,2
58,2,1,316071,7,3,2
58,3,1,314902,7,3,2
59,1,1,29053,7,3,2
59,2,1,29038,7,3,2
59,3,1,29128,7,3,2
60,1,1,37788,7,3,2
60,2,1,38045,7,3,2
60,3,1,37782,7,3,2
61,1,1,8381,7,3,2
61,2,1,8268,7,3,2
61,3,1,8379,7,3,2
62,1,1,1171,7,3,2
62,2,1,1227,7,3,2
62,3,1,1189,7,3,2
63,1,1,100736,7,3,2
63,2,1,101510,7,3,2
63,3,1,100904,7,3,2
64,1,1,92146,7,3,2
64,2,1,92383,7,3,2
64,3,1,92256,7,3,2
65,1,1,928,7,3,2
65,2,1,903,7,3,2
65,3,1,904,7,3,2
66,1,0,5632,7,3,2
66,2,0,5493,7,3,2
66,3,0,5615,7,3,2
67,1,1,26683,7,3,2
67,2,1,26645,7,3,2
67,3,1,26897,7,3,2
68,1,0,1483,7,3,2
68,2,0,1515,7,3,2
68,3,0,1455,7,3,2
69,1,0,1230,7,3,2
69,2,0,1283,7,3,2
69,3,0,1289,7,3,2
70,1,0,30433,7,3,2
70,2,0,30573,7,3,2
70,3,0,30512,7,3,2
71,1,0,112,7,3,2
71,2,0,119,7,3,2
71,3,0,102,7,3,2
72,1,0,1937,7,3,2
72,2,0,1931,7,3,2
72,3,0,1956,7,3,2
73,1,0,24,7,3,2
73,2,0,38,7,3,2
73,3,0,34,7,3,2
74,1,0,6476,7,3,2
74,2,0,6538,7,3,2
74,3,0,6615,7,3,2
75,1,1,4588,7,3,2
75,2,1,4624,7,3,2
75,3,1,4579,7,3,2
76,1,0,554,7,3,2
76,2,0,600,7,3,2
76,3,0,634,7,3,2
77,1,1,11354,7,3,2
77,2,1,11548,7,3,2
77,3,1,11623,7,3,2
78,1,1,10853,7,3,2
78,2,1,10902,7,3,2
78,3,1,11111,7,3,2
79,1,0,25,7,3,2
79,2,0,16,7,3,2
79,3,0,15,7,3,2
80,1,1,113279,7,3,2
80,2,1,112482,7,3,2
80,3,1,113190,7,3,2
81,1,1,29217,7,3,2
81,2,1,29136,7,3,2
81,3,1,29424,7,3,2
82,1,0,1352,7,3,2
82,2,0,1333,7,3,2
82,3,0,1379,7,3,2
83,1,1,14024,7,3,2
83,2,1,13998,7,3,2
83,3,1,13999,7,3,2
84,1,0,2642,7,3,2
84,2,0,2619,7,3,2
84,3,0,2637,7,3,2
85,1,0,1017,7,3,2
85,2,0,973,7,3,2
85,3,0,1030,7,3,2
86,1,0,294,7,3,2
86,2,0,304,7,3,2
86,3,0,303,7,3,2
87,1,0,130,7,3,2
87,2,0,112,7,3,2
87,3,0,126,7,3,2
88,1,0,269,7,3,2
88,2,0,273,7,3,2
88,3,0,279,7,3,2
89,1,0,2371,7,3,2
89,2,0,2327,7,3,2
89,3,0,2402,7,3,2
90,1,0,18436,7,3,2
90,2,0,18411,7,3,2
90,3,0,18474,7,3,2
91,1,1,21869,7,3,2
91,2,1,22006,7,3,2
91,3,1,21570,7,3,2
92,1,0,897,7,3,2
92,2,0,894,7,3,2
92,3,0,914,7,3,2
93,1,0,1773,7,3,2
93,2,0,1900,7,3,2
93,3,0,1902,7,3,2
94,1,1,17979,7,3,2
94,2,1,17917,7,3,2
94,3,1,18040,7,3,2
95,1,1,931,7,3,2
95,2,1,845,7,3,2
95,3,1,880,7,3,2
96,1,1,38044,7,3,2
96,2,1,38401,7,3,2
96,3,1,38163,7,3,2
97,1,1,11543,7,3,2
97,2,1,11798,7,3,2
97,3,1,11497,7,3,2
98,1,0,16902,7,3,2
98,2,0,16814,7,3,2
98,3,0,16925,7,3,2
99,1,0,15294,7,3,2
99,2,0,15238,7,3,2
99,3,0,14916,7,3,2
100,1,1,11748,7,3,2
100,2,1,11683,7,3,2
100,3,1,11723,7,3,2
101,1,0,42,7,3,2
101,2,0,35,7,3,2
101,3,0,42,7,3,2
102,1,1,34121,7,3,2
102,2,1,34451,7,3,2
102,3,1,34324,7,3,2
