"G","R","X","Y","alpha","beta","gamma"
18,12,1,1432,5,3,2
18,13,1,1407,5,3,2
19,1,0,52,5,3,2
19,2,0,60,5,3,2
19,3,0,47,5,3,2
19,4,0,65,5,3,2
19,5,0,50,5,3,2
19,6,0,46,5,3,2
19,7,0,62,5,3,2
19,8,0,61,5,3,2
19,9,0,57,5,3,2
19,10,0,58,5,3,2
19,11,0,50,5,3,2
19,12,0,51,5,3,2
19,13,0,54,5,3,2
20,1,1,632,5,3,2
20,2,1,607,5,3,2
20,3,1,643,5,3,2
20,4,1,627,5,3,2
20,5,1,668,5,3,2
20,6,1,654,5,3,2
20,7,1,625,5,3,2
20,8,1,599,5,3,2
20,9,1,628,5,3,2
20,10,1,665,5,3,2
20,11,1,597,5,3,2
20,12,1,651,5,3,2
20,13,1,670,5,3,2
21,1,0,64,5,3,2
21,2,0,72,5,3,2
21,3,0,70,5,3,2
21,4,0,68,5,3,2
21,5,0,62,5,3,2
21,6,0,66,5,3,2
21,7,0,58,5,3,2
21,8,0,56,5,3,2
21,9,0,67,5,3,2
21,10,0,61,5,3,2
21,11,0,60,5,3,2
21,12,0,67,5,3,2
21,13,0,63,5,3,2
22,1,1,128,5,3,2
22,2,1,138,5,3,2
22,3,1,130,5,3,2
22,4,1,137,5,3,2
22,5,1,115,5,3,2
22,6,1,133,5,3,2
22,7,1,119,5,3,2
22,8,1,116,5,3,2
22,9,1,120,5,3,2
22,10,1,115,5,3,2
22,11,1,127,5,3,2
22,12,1,124,5,3,2
22,13,1,116,5,3,2
23,1,0,603,5,3,2
23,2,0,579,5,3,2
23,3,0,565,5,3,2
23,4,0,577,5,3,2
23,5,0,615,5,3,2
23,6,0,566,5,3,2
23,7,0,565,5,3,2
23,8,0,596,5,3,2
23,9,0,580,5,3,2
23,10,0,555,5,3,2
23,11,0,604,5,3,2
23,12,0,657,5,3,2
23,13,0,615,5,3,2
24,1,0,1587,5,3,2
24,2,0,1599,5,3,2
24,3,0,1674,5,3,2
24,4,0,1697,5,3,2
24,5,0,1619,5,3,2
24,6,0,1579,5,3,2
24,7,0,1658,5,3,2
24,8,0,1632,5,3,2
24,9,0,1578,5,3,2
24,10,0,1663,5,3,2
24,11,0,1602,5,3,2
24,12,0,1622,5,3,2
24,13,0,1700,5,3,2
25,1,1,49,5,3,2
25,2,1,43,5,3,2
25,3,1,35,5,3,2
25,4,1,32,5,3,2
25,5,1,30,5,3,2
25,6,1,42,5,3,2
25,7,1,43,5,3,2
25,8,1,29,5,3,2
25,9,1,30,5,3,2
25,10,1,65,5,3,2
25,11,1,44,5,3,2
25,12,1,38,5,3,2
25,13,1,43,5,3,2
26,1,1,3656,5,3,2
26,2,1,3809,5,3,2
26,3,1,3806,5,3,2
26,4,1,3665,5,3,2
26,5,1,3706,5,3,2
26,6,1,3649,5,3,2
26,7,1,3716,5,3,2
26,8,1,3724,5,3,2
26,9,1,3613,5,3,2
26,10,1,3735,5,3,2
26,11,1,3726,5,3,2
26,12,1,3692,5,3,2
26,13,1,3667,5,3,2
27,1,0,81,5,3,2
27,2,0,62,5,3,2
27,3,0,79,5,3,2
27,4,0,81,5,3,2
27,5,0,80,5,3,2
27,6,0,62,5,3,2
27,7,0,69,5,3,2
27,8,0,88,5,3,2
27,9,0,80,5,3,2
27,10,0,83,5,3,2
27,11,0,70,5,3,2
27,12,0,81,5,3,2
27,13,0,75,5,3,2
28,1,1,1064,5,3,2
28,2,1,1145,5,3,2
28,3,1,1086,5,3,2
28,4,1,1089,5,3,2
28,5,1,1139,5,3,2
28,6,1,1098,5,3,2
28,7,1,1062,5,3,2
28,8,1,1088,5,3,2
28,9,1,1079,5,3,2
28,10,1,1129,5,3,2
28,11,1,1140,5,3,2
28,12,1,1098,5,3,2
28,13,1,1093,5,3,2
29,1,1,1956,5,3,2
29,2,1,1870,5,3,2
29,3,1,1876,5,3,2
29,4,1,1936,5,3,2
29,5,1,1896,5,3,2
29,6,1,1924,5,3,2
29,7,1,1880,5,3,2
29,8,1,1884,5,3,2
29,9,1,1927,5,3,2
29,10,1,1834,5,3,2
29,11,1,1940,5,3,2
29,12,1,1967,5,3,2
29,13,1,1875,5,3,2
30,1,0,41,5,3,2
30,2,0,46,5,3,2
30,3,0,39,5,3,2
30,4,0,37,5,3,2
30,5,0,43,5,3,2
30,6,0,52,5,3,2
30,7,0,35,5,3,2
30,8,0,34,5,3,2
30,9,0,37,5,3,2
30,10,0,43,5,3,2
30,11,0,40,5,3,2
30,12,0,25,5,3,2
30,13,0,42,5,3,2
31,1,1,11255,5,3,2
31,2,1,11111,5,3,2
31,3,1,11240,5,3,2
31,4,1,11151,5,3,2
31,5,1,11264,5,3,2
31,6,1,11027,5,3,2
31,7,1,11106,5,3,2
31,8,1,11159,5,3,2
31,9,1,11167,5,3,2
31,10,1,11259,5,3,2
31,11,1,11275,5,3,2
31,12,1,11146,5,3,2
31,13,1,10921,5,3,2
32,1,0,462,5,3,2
32,2,0,511,5,3,2
32,3,0,458,5,3,2
32,4,0,491,5,3,2
32,5,0,524,5,3,2
32,6,0,489,5,3,2
32,7,0,498,5,3,2
32,8,0,468,5,3,2
32,9,0,525,5,3,2
32,10,0,491,5,3,2
32,11,0,486,5,3,2
32,12,0,505,5,3,2
32,13,0,485,5,3,2
33,1,1,579,5,3,2
33,2,1,610,5,3,2
33,3,1,626,5,3,2
33,4,1,582,5,3,2
33,5,1,636,5,3,2
33,6,1,555,5,3,2
33,7,1,616,5,3,2
33,8,1,589,5,3,2
33,9,1,625,5,3,2
33,10,1,606,5,3,2
33,11,1,585,5,3,2
33,12,1,596,5,3,2
33,13,1,571,5,3,2
34,1,0,564,5,3,2
34,2,0,581,5,3,2
34,3,0,524,5,3,2
34,4,0,538,5,3,2
34,5,0,550,5,3,2
34,6,0,574,5,3,2
34,7,0,528,5,3,2
34,8,0,576,5,3,2
34,9,0,571,5,3,2
34,10,0,540,5,3,2
34,11,0,525,5,3,2
34,12,0,575,5,3,2
34,13,0,557,5,3,2
35,1,1,87587,5,3,2
35,2,1,87312,5,3,2
35,3,1,87653,5,3,2
35,4,1,87631,5,3,2
35,5,1,87485,5,3,2
35,6,1,87770,5,3,2
35,7,1,87951,5,3,2
35,8,1,86803,5,3,2
35,9,1,87586,5,3,2
35,10,1,88132,5,3,2
35,11,1,87470,5,3,2
35,12,1,87630,5,3,2
35,13,1,87724,5,3,2
36,1,0,100,5,3,2
36,2,0,104,5,3,2
36,3,0,94,5,3,2
36,4,0,82,5,3,2
36,5,0,89,5,3,2
36,6,0,90,5,3,2
36,7,0,98,5,3,2
36,8,0,76,5,3,2
36,9,0,91,5,3,2
36,10,0,108,5,3,2
36,11,0,86,5,3,2
36,12,0,84,5,3,2
36,13,0,100,5,3,2
37,1,0,372,5,3,2
37,2,0,356,5,3,2
37,3,0,361,5,3,2
37,4,0,365,5,3,2
37,5,0,367,5,3,2
37,6,0,330,5,3,2
37,7,0,378,5,3,2
37,8,0,329,5,3,2
37,9,0,356,5,3,2
37,10,0,387,5,3,2
37,11,0,350,5,3,2
37,12,0,352,5,3,2
37,13,0,380,5,3,2
38,1,0,1727,5,3,2
38,2,0,1694,5,3,2
38,3,0,1773,5,3,2
38,4,0,1706,5,3,2
38,5,0,1696,5,3,2
38,6,0,1659,5,3,2
38,7,0,1692,5,3,2
38,8,0,1682,5,3,2
38,9,0,1723,5,3,2
38,10,0,1644,5,3,2
38,11,0,1687,5,3,2
38,12,0,1662,5,3,2
38,13,0,1650,5,3,2
39,1,1,61087,5,3,2
39,2,1,61144,5,3,2
39,3,1,60620,5,3,2
39,4,1,60742,5,3,2
39,5,1,60984,5,3,2
39,6,1,60977,5,3,2
39,7,1,60801,5,3,2
39,8,1,61050,5,3,2
39,9,1,61243,5,3,2
39,10,1,60902,5,3,2
39,11,1,60882,5,3,2
39,12,1,60958,5,3,2
39,13,1,61082,5,3,2
40,1,0,4,5,3,2
40,2,0,3,5,3,2
40,3,0,8,5,3,2
40,4,0,8,5,3,2
40,5,0,12,5,3,2
40,6,0,12,5,3,2
40,7,0,5,5,3,2
40,8,0,10,5,3,2
40,9,0,9,5,3,2
40,10,0,11,5,3,2
40,11,0,9,5,3,2
40,12,0,14,5,3,2
40,13,0,8,5,3,2
41,1,1,79,5,3,2
41,2,1,62,5,3,2
41,3,1,61,5,3,2
41,4,1,72,5,3,2
41,5,1,72,5,3,2
41,6,1,70,5,3,2
41,7,1,67,5,3,2
41,8,1,64,5,3,2
41,9,1,75,5,3,2
41,10,1,84,5,3,2
41,11,1,73,5,3,2
41,12,1,78,5,3,2
41,13,1,81,5,3,2
42,1,0,243,5,3,2
42,2,0,209,5,3,2
42,3,0,224,5,3,2
42,4,0,215,5,3,2
42,5,0,226,5,3,2
42,6,0,240,5,3,2
42,7,0,204,5,3,2
42,8,0,218,5,3,2
42,9,0,181,5,3,2
42,10,0,214,5,3,2
42,11,0,202,5,3,2
42,12,0,221,5,3,2
42,13,0,199,5,3,2
43,1,1,80711,5,3,2
43,2,1,81427,5,3,2
43,3,1,81091,5,3,2
43,4,1,81357,5,3,2
43,5,1,81135,5,3,2
43,6,1,81107,5,3,2
43,7,1,81303,5,3,2
43,8,1,80935,5,3,2
43,9,1,80671,5,3,2
43,10,1,81331,5,3,2
43,11,1,81415,5,3,2
43,12,1,80838,5,3,2
43,13,1,81106,5,3,2
44,1,0,1066,5,3,2
44,2,0,972,5,3,2
44,3,0,986,5,3,2
44,4,0,985,5,3,2
44,5,0,1013,5,3,2
44,6,0,1006,5,3,2
44,7,0,987,5,3,2
44,8,0,998,5,3,2
44,9,0,951,5,3,2
44,10,0,1018,5,3,2
44,11,0,1031,5,3,2
44,12,0,1040,5,3,2
44,13,0,988,5,3,2
45,1,0,77,5,3,2
45,2,0,76,5,3,2
45,3,0,69,5,3,2
45,4,0,90,5,3,2
45,5,0,83,5,3,2
45,6,0,90,5,3,2
45,7,0,75,5,3,2
45,8,0,63,5,3,2
45,9,0,87,5,3,2
45,10,0,79,5,3,2
45,11,0,80,5,3,2
45,12,0,79,5,3,2
45,13,0,68,5,3,2
46,1,0,1,5,3,2
46,2,0,4,5,3,2
46,3,0,2,5,3,2
46,4,0,6,5,3,2
46,5,0,2,5,3,2
46,6,0,1,5,3,2
46,7,0,2,5,3,2
46,8,0,1,5,3,2
46,9,0,4,5,3,2
46,10,0,3,5,3,2
46,11,0,6,5,3,2
46,12,0,1,5,3,2
46,13,0,4,5,3,2
47,1,1,2269,5,3,2
47,2,1,2193,5,3,2
47,3,1,2321,5,3,2
47,4,1,2291,5,3,2
47,5,1,2245,5,3,2
47,6,1,2307,5,3,2
47,7,1,2320,5,3,2
47,8,1,2332,5,3,2
47,9,1,2364,5,3,2
47,10,1,2346,5,3,2
47,11,1,2337,5,3,2
47,12,1,2279,5,3,2
47,13,1,2296,5,3,2
48,1,1,1941,5,3,2
48,2,1,2053,5,3,2
48,3,1,1955,5,3,2
48,4,1,2018,5,3,2
48,5,1,1903,5,3,2
48,6,1,1945,5,3,2
48,7,1,1970,5,3,2
48,8,1,1936,5,3,2
48,9,1,2018,5,3,2
48,10,1,2065,5,3,2
48,11,1,1978,5,3,2
48,12,1,1927,5,3,2
48,13,1,1938,5,3,2
49,1,0,257,5,3,2
49,2,0,273,5,3,2
49,3,0,287,5,3,2
49,4,0,249,5,3,2
49,5,0,273,5,3,2
49,6,0,269,5,3,2
49,7,0,266,5,3,2
49,8,0,256,5,3,2
49,9,0,239,5,3,2
49,10,0,268,5,3,2
49,11,0,243,5,3,2
49,12,0,246,5,3,2
49,13,0,279,5,3,2
50,1,0,26,5,3,2
50,2,0,31,5,3,2
50,3,0,28,5,3,2
50,4,0,32,5,3,2
50,5,0,33,5,3,2
50,6,0,28,5,3,2
50,7,0,34,5,3,2
50,8,0,28,5,3,2
50,9,0,30,5,3,2
50,10,0,27,5,3,2
50,11,0,24,5,3,2
50,12,0,33,5,3,2
50,13,0,34,5,3,2
51,1,0,260,5,3,2
51,2,0,257,5,3,2
51,3,0,241,5,3,2
51,4,0,274,5,3,2
51,5,0,267,5,3,2
51,6,0,272,5,3,2
51,7,0,293,5,3,2
51,8,0,266,5,3,2
51,9,0,285,5,3,2
51,10,0,240,5,3,2
51,11,0,275,5,3,2
51,12,0,276,5,3,2
51,13,0,298,5,3,2
52,1,1,1782,5,3,2
52,2,1,1771,5,3,2
52,3,1,1750,5,3,2
52,4,1,1664,5,3,2
52,5,1,1675,5,3,2
52,6,1,1703,5,3,2
52,7,1,1759,5,3,2
52,8,1,1816,5,3,2
52,9,1,1641,5,3,2
52,10,1,1697,5,3,2
52,11,1,1813,5,3,2
52,12,1,1715,5,3,2
52,13,1,1762,5,3,2
53,1,1,1439,5,3,2
53,2,1,1461,5,3,2
53,3,1,1463,5,3,2
53,4,1,1410,5,3,2
53,5,1,1391,5,3,2
53,6,1,1487,5,3,2
53,7,1,1417,5,3,2
53,8,1,1466,5,3,2
53,9,1,1413,5,3,2
53,10,1,1435,5,3,2
53,11,1,1424,5,3,2
53,12,1,1482,5,3,2
53,13,1,1422,5,3,2
54,1,1,21988,5,3,2
54,2,1,22345,5,3,2
54,3,1,22223,5,3,2
54,4,1,22008,5,3,2
54,5,1,22274,5,3,2
54,6,1,21890,5,3,2
54,7,1,22215,5,3,2
54,8,1,22104,5,3,2
54,9,1,21877,5,3,2
54,10,1,21957,5,3,2
54,11,1,22115,5,3,2
54,12,1,21940,5,3,2
54,13,1,21909,5,3,2
55,1,0,62,5,3,2
55,2,0,61,5,3,2
55,3,0,66,5,3,2
55,4,0,55,5,3,2
55,5,0,57,5,3,2
55,6,0,63,5,3,2
55,7,0,69,5,3,2
55,8,0,67,5,3,2
55,9,0,64,5,3,2
55,10,0,55,5,3,2
55,11,0,59,5,3,2
55,12,0,65,5,3,2
55,13,0,54,5,3,2
56,1,1,5788,5,3,2
56,2,1,5864,5,3,2
56,3,1,5833,5,3,2
56,4,1,5848,5,3,2
56,5,1,5956,5,3,2
56,6,1,5764,5,3,2
56,7,1,5741,5,3,2
56,8,1,5891,5,3,2
56,9,1,5908,5,3,2
56,10,1,5802,5,3,2
56,11,1,5773,5,3,2
56,12,1,5907,5,3,2
56,13,1,5836,5,3,2
57,1,0,57,5,3,2
57,2,0,49,5,3,2
57,3,0,64,5,3,2
57,4,0,56,5,3,2
57,5,0,57,5,3,2
57,6,0,57,5,3,2
57,7,0,56,5,3,2
57,8,0,56,5,3,2
57,9,0,52,5,3,2
57,10,0,47,5,3,2
57,11,0,48,5,3,2
57,12,0,56,5,3,2
57,13,0,60,5,3,2
58,1,0,5105,5,3,2
58,2,0,4950,5,3,2
58,3,0,5038,5,3,2
58,4,0,5111,5,3,2
58,5,0,4916,5,3,2
58,6,0,4973,5,3,2
58,7,0,4942,5,3,2
58,8,0,4893,5,3,2
58,9,0,5097,5,3,2
58,10,0,5039,5,3,2
58,11,0,5042,5,3,2
58,12,0,4982,5,3,2
58,13,0,5024,5,3,2
59,1,0,14,5,3,2
59,2,0,22,5,3,2
59,3,0,14,5,3,2
59,4,0,15,5,3,2
59,5,0,15,5,3,2
59,6,0,20,5,3,2
59,7,0,21,5,3,2
59,8,0,23,5,3,2
59,9,0,15,5,3,2
59,10,0,22,5,3,2
59,11,0,25,5,3,2
59,12,0,20,5,3,2
59,13,0,18,5,3,2
60,1,0,20,5,3,2
60,2,0,20,5,3,2
60,3,0,28,5,3,2
60,4,0,15,5,3,2
60,5,0,22,5,3,2
60,6,0,15,5,3,2
60,7,0,20,5,3,2
60,8,0,16,5,3,2
60,9,0,26,5,3,2
60,10,0,23,5,3,2
60,11,0,18,5,3,2
60,12,0,18,5,3,2
60,13,0,18,5,3,2
