"G","R","X","Y","alpha","beta","gamma"
32,1,1,10947,5,3,2
32,2,1,10858,5,3,2
32,3,1,10760,5,3,2
33,1,1,6338,5,3,2
33,2,1,6270,5,3,2
33,3,1,6161,5,3,2
34,1,0,141,5,3,2
34,2,0,118,5,3,2
34,3,0,124,5,3,2
35,1,0,12,5,3,2
35,2,0,9,5,3,2
35,3,0,6,5,3,2
36,1,0,12,5,3,2
36,2,0,16,5,3,2
36,3,0,8,5,3,2
37,1,1,3441,5,3,2
37,2,1,3530,5,3,2
37,3,1,3512,5,3,2
38,1,1,17788,5,3,2
38,2,1,17725,5,3,2
38,3,1,18023,5,3,2
39,1,1,203,5,3,2
39,2,1,198,5,3,2
39,3,1,183,5,3,2
40,1,0,1188,5,3,2
40,2,0,1153,5,3,2
40,3,0,1196,5,3,2
41,1,1,6091,5,3,2
41,2,1,6145,5,3,2
41,3,1,6022,5,3,2
42,1,0,19,5,3,2
42,2,0,19,5,3,2
42,3,0,22,5,3,2
43,1,0,382,5,3,2
43,2,0,358,5,3,2
43,3,0,370,5,3,2
44,1,1,454,5,3,2
44,2,1,409,5,3,2
44,3,1,428,5,3,2
45,1,1,25694,5,3,2
45,2,1,25724,5,3,2
45,3,1,25935,5,3,2
46,1,1,83,5,3,2
46,2,1,105,5,3,2
46,3,1,92,5,3,2
47,1,1,2077,5,3,2
47,2,1,2165,5,3,2
47,3,1,2067,5,3,2
48,1,0,6,5,3,2
48,2,0,3,5,3,2
48,3,0,5,5,3,2
49,1,1,14465,5,3,2
49,2,1,14133,5,3,2
49,3,1,14398,5,3,2
50,1,0,59,5,3,2
50,2,0,56,5,3,2
50,3,0,63,5,3,2
51,1,0,27,5,3,2
51,2,0,46,5,3,2
51,3,0,38,5,3,2
52,1,0,2911,5,3,2
52,2,0,3007,5,3,2
52,3,0,2956,5,3,2
53,1,1,2276,5,3,2
53,2,1,2267,5,3,2
53,3,1,2265,5,3,2
54,1,1,29253,5,3,2
54,2,1,28606,5,3,2
54,3,1,29067,5,3,2
55,1,0,53,5,3,2
55,2,0,34,5,3,2
55,3,0,38,5,3,2
56,1,1,24485,5,3,2
56,2,1,24346,5,3,2
56,3,1,24265,5,3,2
57,1,1,12582,5,3,2
57,2,1,12530,5,3,2
57,3,1,12411,5,3,2
58,1,0,34,5,3,2
58,2,0,40,5,3,2
58,3,0,39,5,3,2
59,1,0,9,5,3,2
59,2,0,14,5,3,2
59,3,0,8,5,3,2
60,1,1,59358,5,3,2
60,2,1,59023,5,3,2
60,3,1,59369,5,3,2
61,1,1,25169,5,3,2
61,2,1,24947,5,3,2
61,3,1,25273,5,3,2
62,1,0,131,5,3,2
62,2,0,132,5,3,2
62,3,0,144,5,3,2
63,1,0,115,5,3,2
63,2,0,109,5,3,2
63,3,0,99,5,3,2
64,1,1,3102,5,3,2
64,2,1,3150,5,3,2
64,3,1,2997,5,3,2
65,1,0,59,5,3,2
65,2,0,63,5,3,2
65,3,0,58,5,3,2
66,1,0,68,5,3,2
66,2,0,64,5,3,2
66,3,0,68,5,3,2
67,1,0,430,5,3,2
67,2,0,438,5,3,2
67,3,0,373,5,3,2
68,1,1,4116,5,3,2
68,2,1,4178,5,3,2
68,3,1,4187,5,3,2
69,1,0,581,5,3,2
69,2,0,601,5,3,2
69,3,0,584,5,3,2
70,1,1,2165,5,3,2
70,2,1,2165,5,3,2
70,3,1,2230,5,3,2
71,1,1,2444,5,3,2
71,2,1,2500,5,3,2
71,3,1,2474,5,3,2
72,1,0,3108,5,3,2
72,2,0,3209,5,3,2
72,3,0,3155,5,3,2
73,1,1,1503,5,3,2
73,2,1,1511,5,3,2
73,3,1,1486,5,3,2
74,1,0,1291,5,3,2
74,2,0,1279,5,3,2
74,3,0,1323,5,3,2
75,1,1,2412,5,3,2
75,2,1,2268,5,3,2
75,3,1,2320,5,3,2
76,1,0,94,5,3,2
76,2,0,108,5,3,2
76,3,0,76,5,3,2
77,1,0,8,5,3,2
77,2,0,13,5,3,2
77,3,0,9,5,3,2
78,1,0,154,5,3,2
78,2,0,131,5,3,2
78,3,0,176,5,3,2
79,1,0,273,5,3,2
79,2,0,252,5,3,2
79,3,0,258,5,3,2
80,1,0,349,5,3,2
80,2,0,337,5,3,2
80,3,0,342,5,3,2
81,1,1,3530,5,3,2
81,2,1,3469,5,3,2
81,3,1,3457,5,3,2
82,1,1,1600,5,3,2
82,2,1,1623,5,3,2
82,3,1,1600,5,3,2
83,1,1,3238,5,3,2
83,2,1,3177,5,3,2
83,3,1,2978,5,3,2
84,1,1,2333,5,3,2
84,2,1,2346,5,3,2
84,3,1,2440,5,3,2
85,1,1,1057,5,3,2
85,2,1,1074,5,3,2
85,3,1,1015,5,3,2
86,1,1,8429,5,3,2
86,2,1,8542,5,3,2
86,3,1,8501,5,3,2
87,1,0,20,5,3,2
87,2,0,27,5,3,2
87,3,0,25,5,3,2
88,1,1,871,5,3,2
88,2,1,926,5,3,2
88,3,1,985,5,3,2
89,1,0,3656,5,3,2
89,2,0,3588,5,3,2
89,3,0,3717,5,3,2
90,1,0,4213,5,3,2
90,2,0,4344,5,3,2
90,3,0,4419,5,3,2
91,1,1,433,5,3,2
91,2,1,461,5,3,2
91,3,1,494,5,3,2
92,1,0,2,5,3,2
92,2,0,1,5,3,2
92,3,0,1,5,3,2
93,1,1,30695,5,3,2
93,2,1,30258,5,3,2
93,3,1,30649,5,3,2
94,1,0,11,5,3,2
94,2,0,11,5,3,2
94,3,0,14,5,3,2
95,1,0,981,5,3,2
95,2,0,1044,5,3,2
95,3,0,995,5,3,2
96,1,0,18,5,3,2
96,2,0,17,5,3,2
96,3,0,18,5,3,2
97,1,0,76,5,3,2
97,2,0,77,5,3,2
97,3,0,74,5,3,2
98,1,1,13644,5,3,2
98,2,1,13306,5,3,2
98,3,1,13480,5,3,2
99,1,0,15,5,3,2
99,2,0,10,5,3,2
99,3,0,17,5,3,2
100,1,0,2959,5,3,2
100,2,0,2910,5,3,2
100,3,0,2874,5,3,2
101,1,0,46,5,3,2
101,2,0,39,5,3,2
101,3,0,41,5,3,2
102,1,1,2553,5,3,2
102,2,1,2668,5,3,2
102,3,1,2553,5,3,2
103,1,1,182,5,3,2
103,2,1,224,5,3,2
103,3,1,197,5,3,2
104,1,1,62097,5,3,2
104,2,1,61889,5,3,2
104,3,1,62387,5,3,2
105,1,1,11528,5,3,2
105,2,1,11382,5,3,2
105,3,1,11574,5,3,2
106,1,1,228890,5,3,2
106,2,1,229274,5,3,2
106,3,1,229569,5,3,2
107,1,1,5403,5,3,2
107,2,1,5403,5,3,2
107,3,1,5411,5,3,2
108,1,0,20976,5,3,2
108,2,0,20470,5,3,2
108,3,0,20698,5,3,2
109,1,1,195,5,3,2
109,2,1,181,5,3,2
109,3,1,192,5,3,2
110,1,1,2691,5,3,2
110,2,1,2714,5,3,2
110,3,1,2677,5,3,2
111,1,0,28,5,3,2
111,2,0,29,5,3,2
111,3,0,18,5,3,2
112,1,1,295,5,3,2
112,2,1,295,5,3,2
112,3,1,285,5,3,2
113,1,1,102290,5,3,2
113,2,1,102250,5,3,2
113,3,1,101963,5,3,2
114,1,1,319623,5,3,2
114,2,1,320642,5,3,2
114,3,1,320773,5,3,2
115,1,0,463,5,3,2
115,2,0,456,5,3,2
115,3,0,444,5,3,2
116,1,0,2759,5,3,2
116,2,0,2705,5,3,2
116,3,0,2738,5,3,2
117,1,0,168,5,3,2
117,2,0,170,5,3,2
117,3,0,179,5,3,2
118,1,0,22,5,3,2
118,2,0,16,5,3,2
118,3,0,20,5,3,2
