"G","R","X","Y","alpha","beta","gamma"
12,2,1,4862,5,3,2
12,3,1,4847,5,3,2
12,4,1,4849,5,3,2
12,5,1,4889,5,3,2
12,6,1,4811,5,3,2
12,7,1,4938,5,3,2
12,8,1,4903,5,3,2
12,9,1,4835,5,3,2
12,10,1,4860,5,3,2
12,11,1,4831,5,3,2
13,1,1,6363,5,3,2
13,2,1,6235,5,3,2
13,3,1,6336,5,3,2
13,4,1,6424,5,3,2
13,5,1,6586,5,3,2
13,6,1,6338,5,3,2
13,7,1,6365,5,3,2
13,8,1,6479,5,3,2
13,9,1,6291,5,3,2
13,10,1,6162,5,3,2
13,11,1,6395,5,3,2
14,1,1,14451,5,3,2
14,2,1,14873,5,3,2
14,3,1,14493,5,3,2
14,4,1,14493,5,3,2
14,5,1,14599,5,3,2
14,6,1,14487,5,3,2
14,7,1,14501,5,3,2
14,8,1,14614,5,3,2
14,9,1,14535,5,3,2
14,10,1,14564,5,3,2
14,11,1,14759,5,3,2
15,1,1,34862,5,3,2
15,2,1,34844,5,3,2
15,3,1,35037,5,3,2
15,4,1,34834,5,3,2
15,5,1,34909,5,3,2
15,6,1,34889,5,3,2
15,7,1,34941,5,3,2
15,8,1,34966,5,3,2
15,9,1,35362,5,3,2
15,10,1,35063,5,3,2
15,11,1,34488,5,3,2
16,1,1,5835,5,3,2
16,2,1,5960,5,3,2
16,3,1,5918,5,3,2
16,4,1,5924,5,3,2
16,5,1,5958,5,3,2
16,6,1,5856,5,3,2
16,7,1,5802,5,3,2
16,8,1,5813,5,3,2
16,9,1,5830,5,3,2
16,10,1,5987,5,3,2
16,11,1,5839,5,3,2
17,1,1,32,5,3,2
17,2,1,28,5,3,2
17,3,1,36,5,3,2
17,4,1,37,5,3,2
17,5,1,33,5,3,2
17,6,1,32,5,3,2
17,7,1,32,5,3,2
17,8,1,26,5,3,2
17,9,1,32,5,3,2
17,10,1,35,5,3,2
17,11,1,27,5,3,2
18,1,0,1192,5,3,2
18,2,0,1116,5,3,2
18,3,0,1169,5,3,2
18,4,0,1113,5,3,2
18,5,0,1147,5,3,2
18,6,0,1086,5,3,2
18,7,0,1145,5,3,2
18,8,0,1096,5,3,2
18,9,0,1153,5,3,2
18,10,0,1086,5,3,2
18,11,0,1132,5,3,2
19,1,1,2401,5,3,2
19,2,1,2327,5,3,2
19,3,1,2396,5,3,2
19,4,1,2377,5,3,2
19,5,1,2395,5,3,2
19,6,1,2385,5,3,2
19,7,1,2412,5,3,2
19,8,1,2412,5,3,2
19,9,1,2315,5,3,2
19,10,1,2412,5,3,2
19,11,1,2371,5,3,2
20,1,0,270,5,3,2
20,2,0,251,5,3,2
20,3,0,278,5,3,2
20,4,0,271,5,3,2
20,5,0,320,5,3,2
20,6,0,243,5,3,2
20,7,0,263,5,3,2
20,8,0,262,5,3,2
20,9,0,270,5,3,2
20,10,0,303,5,3,2
20,11,0,285,5,3,2
21,1,1,814,5,3,2
21,2,1,800,5,3,2
21,3,1,786,5,3,2
21,4,1,816,5,3,2
21,5,1,824,5,3,2
21,6,1,805,5,3,2
21,7,1,831,5,3,2
21,8,1,873,5,3,2
21,9,1,776,5,3,2
21,10,1,818,5,3,2
21,11,1,804,5,3,2
22,1,1,7217,5,3,2
22,2,1,7396,5,3,2
22,3,1,7221,5,3,2
22,4,1,7285,5,3,2
22,5,1,7360,5,3,2
22,6,1,7493,5,3,2
22,7,1,7181,5,3,2
22,8,1,7350,5,3,2
22,9,1,7297,5,3,2
22,10,1,7489,5,3,2
22,11,1,7515,5,3,2
23,1,0,5,5,3,2
23,2,0,8,5,3,2
23,3,0,3,5,3,2
23,4,0,5,5,3,2
23,5,0,7,5,3,2
23,6,0,2,5,3,2
23,7,0,4,5,3,2
23,8,0,7,5,3,2
23,9,0,11,5,3,2
23,10,0,7,5,3,2
23,11,0,7,5,3,2
24,1,0,311,5,3,2
24,2,0,312,5,3,2
24,3,0,336,5,3,2
24,4,0,366,5,3,2
24,5,0,351,5,3,2
24,6,0,347,5,3,2
24,7,0,322,5,3,2
24,8,0,342,5,3,2
24,9,0,365,5,3,2
24,10,0,361,5,3,2
24,11,0,323,5,3,2
25,1,1,7622,5,3,2
25,2,1,7805,5,3,2
25,3,1,7648,5,3,2
25,4,1,7778,5,3,2
25,5,1,7719,5,3,2
25,6,1,7846,5,3,2
25,7,1,7714,5,3,2
25,8,1,7640,5,3,2
25,9,1,7572,5,3,2
25,10,1,7668,5,3,2
25,11,1,7741,5,3,2
26,1,1,47138,5,3,2
26,2,1,47323,5,3,2
26,3,1,47375,5,3,2
26,4,1,47254,5,3,2
26,5,1,46893,5,3,2
26,6,1,46931,5,3,2
26,7,1,46779,5,3,2
26,8,1,46794,5,3,2
26,9,1,46876,5,3,2
26,10,1,46744,5,3,2
26,11,1,46970,5,3,2
27,1,1,58,5,3,2
27,2,1,46,5,3,2
27,3,1,36,5,3,2
27,4,1,51,5,3,2
27,5,1,51,5,3,2
27,6,1,45,5,3,2
27,7,1,42,5,3,2
27,8,1,44,5,3,2
27,9,1,42,5,3,2
27,10,1,51,5,3,2
27,11,1,38,5,3,2
28,1,1,870,5,3,2
28,2,1,858,5,3,2
28,3,1,834,5,3,2
28,4,1,831,5,3,2
28,5,1,886,5,3,2
28,6,1,787,5,3,2
28,7,1,819,5,3,2
28,8,1,866,5,3,2
28,9,1,826,5,3,2
28,10,1,848,5,3,2
28,11,1,922,5,3,2
29,1,0,231,5,3,2
29,2,0,199,5,3,2
29,3,0,212,5,3,2
29,4,0,257,5,3,2
29,5,0,231,5,3,2
29,6,0,228,5,3,2
29,7,0,197,5,3,2
29,8,0,241,5,3,2
29,9,0,245,5,3,2
29,10,0,206,5,3,2
29,11,0,238,5,3,2
30,1,0,264,5,3,2
30,2,0,247,5,3,2
30,3,0,219,5,3,2
30,4,0,208,5,3,2
30,5,0,237,5,3,2
30,6,0,226,5,3,2
30,7,0,241,5,3,2
30,8,0,251,5,3,2
30,9,0,248,5,3,2
30,10,0,278,5,3,2
30,11,0,236,5,3,2
31,1,0,86,5,3,2
31,2,0,85,5,3,2
31,3,0,104,5,3,2
31,4,0,79,5,3,2
31,5,0,87,5,3,2
31,6,0,85,5,3,2
31,7,0,77,5,3,2
31,8,0,65,5,3,2
31,9,0,73,5,3,2
31,10,0,85,5,3,2
31,11,0,75,5,3,2
32,1,0,1043,5,3,2
32,2,0,999,5,3,2
32,3,0,1000,5,3,2
32,4,0,1009,5,3,2
32,5,0,1039,5,3,2
32,6,0,983,5,3,2
32,7,0,978,5,3,2
32,8,0,1010,5,3,2
32,9,0,961,5,3,2
32,10,0,983,5,3,2
32,11,0,998,5,3,2
33,1,1,3436,5,3,2
33,2,1,3411,5,3,2
33,3,1,3380,5,3,2
33,4,1,3388,5,3,2
33,5,1,3454,5,3,2
33,6,1,3420,5,3,2
33,7,1,3482,5,3,2
33,8,1,3373,5,3,2
33,9,1,3449,5,3,2
33,10,1,3302,5,3,2
33,11,1,3425,5,3,2
34,1,0,15578,5,3,2
34,2,0,15574,5,3,2
34,3,0,15541,5,3,2
34,4,0,15593,5,3,2
34,5,0,15245,5,3,2
34,6,0,15681,5,3,2
34,7,0,15439,5,3,2
34,8,0,15564,5,3,2
34,9,0,15784,5,3,2
34,10,0,15574,5,3,2
34,11,0,15679,5,3,2
35,1,0,282,5,3,2
35,2,0,286,5,3,2
35,3,0,299,5,3,2
35,4,0,274,5,3,2
35,5,0,293,5,3,2
35,6,0,327,5,3,2
35,7,0,305,5,3,2
35,8,0,275,5,3,2
35,9,0,293,5,3,2
35,10,0,290,5,3,2
35,11,0,290,5,3,2
36,1,1,4499,5,3,2
36,2,1,4642,5,3,2
36,3,1,4607,5,3,2
36,4,1,4542,5,3,2
36,5,1,4674,5,3,2
36,6,1,4622,5,3,2
36,7,1,4699,5,3,2
36,8,1,4570,5,3,2
36,9,1,4685,5,3,2
36,10,1,4631,5,3,2
36,11,1,4718,5,3,2
37,1,0,820,5,3,2
37,2,0,781,5,3,2
37,3,0,804,5,3,2
37,4,0,801,5,3,2
37,5,0,799,5,3,2
37,6,0,804,5,3,2
37,7,0,849,5,3,2
37,8,0,865,5,3,2
37,9,0,882,5,3,2
37,10,0,859,5,3,2
37,11,0,850,5,3,2
38,1,0,200,5,3,2
38,2,0,181,5,3,2
38,3,0,218,5,3,2
38,4,0,195,5,3,2
38,5,0,185,5,3,2
38,6,0,176,5,3,2
38,7,0,205,5,3,2
38,8,0,218,5,3,2
38,9,0,184,5,3,2
38,10,0,213,5,3,2
38,11,0,200,5,3,2
39,1,1,376,5,3,2
39,2,1,382,5,3,2
39,3,1,383,5,3,2
39,4,1,357,5,3,2
39,5,1,362,5,3,2
39,6,1,338,5,3,2
39,7,1,374,5,3,2
39,8,1,385,5,3,2
39,9,1,403,5,3,2
39,10,1,396,5,3,2
39,11,1,362,5,3,2
40,1,1,2038,5,3,2
40,2,1,2010,5,3,2
40,3,1,2030,5,3,2
40,4,1,2058,5,3,2
40,5,1,1973,5,3,2
40,6,1,2126,5,3,2
40,7,1,2000,5,3,2
40,8,1,1968,5,3,2
40,9,1,1982,5,3,2
40,10,1,1991,5,3,2
40,11,1,2039,5,3,2
41,1,1,3266,5,3,2
41,2,1,3301,5,3,2
41,3,1,3233,5,3,2
41,4,1,3320,5,3,2
41,5,1,3282,5,3,2
41,6,1,3326,5,3,2
41,7,1,3291,5,3,2
41,8,1,3301,5,3,2
41,9,1,3239,5,3,2
41,10,1,3343,5,3,2
41,11,1,3327,5,3,2
42,1,0,114,5,3,2
42,2,0,118,5,3,2
42,3,0,141,5,3,2
42,4,0,135,5,3,2
42,5,0,133,5,3,2
42,6,0,147,5,3,2
42,7,0,117,5,3,2
42,8,0,152,5,3,2
42,9,0,129,5,3,2
42,10,0,140,5,3,2
42,11,0,138,5,3,2
43,1,0,37,5,3,2
43,2,0,42,5,3,2
43,3,0,30,5,3,2
43,4,0,32,5,3,2
43,5,0,28,5,3,2
43,6,0,32,5,3,2
43,7,0,40,5,3,2
43,8,0,30,5,3,2
43,9,0,38,5,3,2
43,10,0,37,5,3,2
43,11,0,42,5,3,2
44,1,0,103,5,3,2
44,2,0,97,5,3,2
44,3,0,104,5,3,2
44,4,0,85,5,3,2
44,5,0,120,5,3,2
44,6,0,106,5,3,2
44,7,0,88,5,3,2
44,8,0,103,5,3,2
44,9,0,120,5,3,2
44,10,0,115,5,3,2
44,11,0,105,5,3,2
45,1,0,109,5,3,2
45,2,0,129,5,3,2
45,3,0,129,5,3,2
45,4,0,92,5,3,2
45,5,0,122,5,3,2
45,6,0,94,5,3,2
45,7,0,123,5,3,2
45,8,0,118,5,3,2
45,9,0,127,5,3,2
45,10,0,106,5,3,2
45,11,0,114,5,3,2
46,1,0,34,5,3,2
46,2,0,33,5,3,2
46,3,0,39,5,3,2
46,4,0,30,5,3,2
46,5,0,39,5,3,2
46,6,0,32,5,3,2
46,7,0,38,5,3,2
46,8,0,41,5,3,2
46,9,0,27,5,3,2
46,10,0,32,5,3,2
46,11,0,36,5,3,2
47,1,0,0,5,3,2
47,2,0,1,5,3,2
47,3,0,1,5,3,2
47,4,0,2,5,3,2
47,5,0,2,5,3,2
47,6,0,4,5,3,2
47,7,0,3,5,3,2
47,8,0,2,5,3,2
47,9,0,5,5,3,2
47,10,0,1,5,3,2
47,11,0,0,5,3,2
48,1,0,48,5,3,2
48,2,0,39,5,3,2
48,3,0,37,5,3,2
48,4,0,39,5,3,2
48,5,0,40,5,3,2
48,6,0,38,5,3,2
48,7,0,47,5,3,2
48,8,0,39,5,3,2
48,9,0,26,5,3,2
48,10,0,44,5,3,2
48,11,0,37,5,3,2
49,1,0,1424,5,3,2
49,2,0,1432,5,3,2
49,3,0,1456,5,3,2
49,4,0,1443,5,3,2
49,5,0,1427,5,3,2
49,6,0,1412,5,3,2
49,7,0,1420,5,3,2
49,8,0,1397,5,3,2
49,9,0,1439,5,3,2
49,10,0,1430,5,3,2
49,11,0,1401,5,3,2
50,1,1,2772,5,3,2
50,2,1,2745,5,3,2
50,3,1,2837,5,3,2
50,4,1,2766,5,3,2
50,5,1,2843,5,3,2
50,6,1,2775,5,3,2
50,7,1,2777,5,3,2
50,8,1,2814,5,3,2
50,9,1,2808,5,3,2
50,10,1,2833,5,3,2
50,11,1,2810,5,3,2
51,1,0,411,5,3,2
51,2,0,357,5,3,2
51,3,0,347,5,3,2
51,4,0,387,5,3,2
51,5,0,359,5,3,2
51,6,0,378,5,3,2
51,7,0,360,5,3,2
51,8,0,357,5,3,2
51,9,0,386,5,3,2
51,10,0,365,5,3,2
51,11,0,360,5,3,2
52,1,1,16803,5,3,2
52,2,1,16910,5,3,2
52,3,1,16983,5,3,2
52,4,1,17015,5,3,2
52,5,1,17039,5,3,2
52,6,1,16927,5,3,2
52,7,1,17017,5,3,2
52,8,1,16998,5,3,2
52,9,1,16783,5,3,2
52,10,1,16802,5,3,2
52,11,1,16963,5,3,2
53,1,1,754,5,3,2
53,2,1,786,5,3,2
53,3,1,679,5,3,2
53,4,1,725,5,3,2
53,5,1,755,5,3,2
53,6,1,747,5,3,2
53,7,1,827,5,3,2
53,8,1,770,5,3,2
53,9,1,770,5,3,2
53,10,1,748,5,3,2
53,11,1,753,5,3,2
54,1,1,71697,5,3,2
54,2,1,70825,5,3,2
54,3,1,71339,5,3,2
54,4,1,71513,5,3,2
54,5,1,71536,5,3,2
54,6,1,71705,5,3,2
54,7,1,71298,5,3,2
54,8,1,71360,5,3,2
54,9,1,70991,5,3,2
54,10,1,71851,5,3,2
54,11,1,70825,5,3,2
55,1,0,1,5,3,2
55,2,0,0,5,3,2
55,3,0,3,5,3,2
55,4,0,1,5,3,2
55,5,0,3,5,3,2
55,6,0,3,5,3,2
55,7,0,2,5,3,2
55,8,0,4,5,3,2
55,9,0,1,5,3,2
55,10,0,4,5,3,2
55,11,0,1,5,3,2
56,1,0,241,5,3,2
56,2,0,222,5,3,2
56,3,0,220,5,3,2
56,4,0,262,5,3,2
56,5,0,215,5,3,2
56,6,0,236,5,3,2
56,7,0,225,5,3,2
56,8,0,235,5,3,2
56,9,0,258,5,3,2
56,10,0,238,5,3,2
56,11,0,250,5,3,2
57,1,0,285,5,3,2
57,2,0,260,5,3,2
57,3,0,296,5,3,2
57,4,0,274,5,3,2
57,5,0,315,5,3,2
57,6,0,312,5,3,2
57,7,0,289,5,3,2
57,8,0,258,5,3,2
57,9,0,317,5,3,2
57,10,0,303,5,3,2
57,11,0,311,5,3,2
58,1,1,851,5,3,2
58,2,1,922,5,3,2
58,3,1,863,5,3,2
58,4,1,855,5,3,2
58,5,1,940,5,3,2
58,6,1,822,5,3,2
58,7,1,804,5,3,2
58,8,1,842,5,3,2
58,9,1,845,5,3,2
58,10,1,843,5,3,2
58,11,1,871,5,3,2
59,1,1,844,5,3,2
59,2,1,865,5,3,2
59,3,1,834,5,3,2
59,4,1,810,5,3,2
59,5,1,798,5,3,2
59,6,1,836,5,3,2
59,7,1,818,5,3,2
59,8,1,819,5,3,2
59,9,1,858,5,3,2
59,10,1,813,5,3,2
59,11,1,805,5,3,2
60,1,1,7015,5,3,2
60,2,1,6963,5,3,2
60,3,1,7114,5,3,2
60,4,1,7052,5,3,2
60,5,1,6956,5,3,2
60,6,1,7124,5,3,2
60,7,1,6983,5,3,2
60,8,1,6989,5,3,2
60,9,1,6933,5,3,2
60,10,1,7069,5,3,2
60,11,1,6954,5,3,2
61,1,1,686,5,3,2
61,2,1,709,5,3,2
61,3,1,650,5,3,2
61,4,1,703,5,3,2
61,5,1,741,5,3,2
61,6,1,732,5,3,2
61,7,1,682,5,3,2
61,8,1,757,5,3,2
61,9,1,674,5,3,2
61,10,1,645,5,3,2
61,11,1,692,5,3,2
62,1,0,0,5,3,2
62,2,0,1,5,3,2
62,3,0,0,5,3,2
62,4,0,0,5,3,2
62,5,0,0,5,3,2
62,6,0,0,5,3,2
62,7,0,0,5,3,2
62,8,0,0,5,3,2
62,9,0,0,5,3,2
62,10,0,0,5,3,2
62,11,0,0,5,3,2
63,1,0,1478,5,3,2
63,2,0,1427,5,3,2
63,3,0,1368,5,3,2
63,4,0,1505,5,3,2
63,5,0,1406,5,3,2
63,6,0,1464,5,3,2
63,7,0,1386,5,3,2
63,8,0,1501,5,3,2
63,9,0,1431,5,3,2
63,10,0,1397,5,3,2
63,11,0,1428,5,3,2
64,1,1,215,5,3,2
64,2,1,231,5,3,2
64,3,1,210,5,3,2
64,4,1,196,5,3,2
64,5,1,192,5,3,2
64,6,1,212,5,3,2
64,7,1,206,5,3,2
64,8,1,252,5,3,2
64,9,1,231,5,3,2
64,10,1,206,5,3,2
64,11,1,221,5,3,2
65,1,1,12340,5,3,2
65,2,1,12527,5,3,2
65,3,1,12724,5,3,2
65,4,1,12427,5,3,2
65,5,1,12652,5,3,2
65,6,1,12441,5,3,2
65,7,1,12450,5,3,2
65,8,1,12591,5,3,2
65,9,1,12697,5,3,2
65,10,1,12407,5,3,2
65,11,1,12476,5,3,2
66,1,1,1392,5,3,2
66,2,1,1338,5,3,2
66,3,1,1422,5,3,2
66,4,1,1342,5,3,2
66,5,1,1373,5,3,2
66,6,1,1446,5,3,2
66,7,1,1396,5,3,2
66,8,1,1347,5,3,2
66,9,1,1428,5,3,2
66,10,1,1387,5,3,2
66,11,1,1389,5,3,2
67,1,1,41185,5,3,2
67,2,1,41100,5,3,2
67,3,1,41181,5,3,2
67,4,1,41287,5,3,2
67,5,1,40656,5,3,2
67,6,1,40819,5,3,2
67,7,1,41494,5,3,2
67,8,1,41032,5,3,2
67,9,1,41049,5,3,2
67,10,1,41053,5,3,2
67,11,1,41300,5,3,2
68,1,1,152925,5,3,2
68,2,1,152397,5,3,2
68,3,1,152585,5,3,2
68,4,1,152046,5,3,2
68,5,1,152203,5,3,2
68,6,1,152395,5,3,2
68,7,1,152619,5,3,2
68,8,1,151964,5,3,2
68,9,1,152421,5,3,2
68,10,1,152328,5,3,2
68,11,1,152375,5,3,2
