"G","R","X","Y","alpha","beta","gamma"
32,2,1,91304,5,3,3
32,3,1,90799,5,3,3
32,4,1,90739,5,3,3
33,1,0,4,5,3,3
33,2,0,4,5,3,3
33,3,0,4,5,3,3
33,4,0,5,5,3,3
34,1,1,5202,5,3,3
34,2,1,5260,5,3,3
34,3,1,5111,5,3,3
34,4,1,5177,5,3,3
35,1,0,8,5,3,3
35,2,0,6,5,3,3
35,3,0,7,5,3,3
35,4,0,12,5,3,3
36,1,0,523,5,3,3
36,2,0,535,5,3,3
36,3,0,562,5,3,3
36,4,0,551,5,3,3
37,1,1,75,5,3,3
37,2,1,73,5,3,3
37,3,1,74,5,3,3
37,4,1,62,5,3,3
38,1,1,2,5,3,3
38,2,1,3,5,3,3
38,3,1,2,5,3,3
38,4,1,2,5,3,3
39,1,1,656,5,3,3
39,2,1,684,5,3,3
39,3,1,662,5,3,3
39,4,1,659,5,3,3
40,1,1,46486,5,3,3
40,2,1,46503,5,3,3
40,3,1,46192,5,3,3
40,4,1,46097,5,3,3
41,1,0,25,5,3,3
41,2,0,18,5,3,3
41,3,0,22,5,3,3
41,4,0,30,5,3,3
42,1,1,8,5,3,3
42,2,1,4,5,3,3
42,3,1,3,5,3,3
42,4,1,8,5,3,3
43,1,1,1853,5,3,3
43,2,1,1835,5,3,3
43,3,1,1909,5,3,3
43,4,1,1809,5,3,3
44,1,1,4102,5,3,3
44,2,1,4168,5,3,3
44,3,1,4226,5,3,3
44,4,1,4191,5,3,3
45,1,0,11,5,3,3
45,2,0,9,5,3,3
45,3,0,10,5,3,3
45,4,0,13,5,3,3
46,1,0,9131,5,3,3
46,2,0,9093,5,3,3
46,3,0,9026,5,3,3
46,4,0,9184,5,3,3
47,1,0,11761,5,3,3
47,2,0,11643,5,3,3
47,3,0,11638,5,3,3
47,4,0,11497,5,3,3
48,1,0,0,5,3,3
48,2,0,5,5,3,3
48,3,0,2,5,3,3
48,4,0,2,5,3,3
49,1,1,260258,5,3,3
49,2,1,261085,5,3,3
49,3,1,261738,5,3,3
49,4,1,261311,5,3,3
50,1,0,59,5,3,3
50,2,0,59,5,3,3
50,3,0,73,5,3,3
50,4,0,61,5,3,3
51,1,0,73903,5,3,3
51,2,0,74595,5,3,3
51,3,0,74350,5,3,3
51,4,0,74423,5,3,3
52,1,0,14386,5,3,3
52,2,0,14324,5,3,3
52,3,0,14630,5,3,3
52,4,0,14311,5,3,3
53,1,1,779735,5,3,3
53,2,1,779205,5,3,3
53,3,1,778560,5,3,3
53,4,1,780605,5,3,3
54,1,1,16892,5,3,3
54,2,1,16929,5,3,3
54,3,1,16745,5,3,3
54,4,1,16939,5,3,3
55,1,1,661,5,3,3
55,2,1,639,5,3,3
55,3,1,645,5,3,3
55,4,1,638,5,3,3
56,1,0,11615,5,3,3
56,2,0,11590,5,3,3
56,3,0,11476,5,3,3
56,4,0,11540,5,3,3
57,1,0,4,5,3,3
57,2,0,3,5,3,3
57,3,0,6,5,3,3
57,4,0,3,5,3,3
58,1,0,464,5,3,3
58,2,0,438,5,3,3
58,3,0,440,5,3,3
58,4,0,496,5,3,3
59,1,1,16438,5,3,3
59,2,1,16442,5,3,3
59,3,1,16265,5,3,3
59,4,1,16243,5,3,3
60,1,0,495,5,3,3
60,2,0,475,5,3,3
60,3,0,499,5,3,3
60,4,0,484,5,3,3
61,1,1,4905,5,3,3
61,2,1,4803,5,3,3
61,3,1,4820,5,3,3
61,4,1,4920,5,3,3
62,1,0,5271,5,3,3
62,2,0,5107,5,3,3
62,3,0,5064,5,3,3
62,4,0,5195,5,3,3
63,1,1,197831,5,3,3
63,2,1,197352,5,3,3
63,3,1,197202,5,3,3
63,4,1,197732,5,3,3
64,1,1,119,5,3,3
64,2,1,128,5,3,3
64,3,1,113,5,3,3
64,4,1,122,5,3,3
65,1,1,46510,5,3,3
65,2,1,46446,5,3,3
65,3,1,46589,5,3,3
65,4,1,46666,5,3,3
66,1,0,3,5,3,3
66,2,0,2,5,3,3
66,3,0,2,5,3,3
66,4,0,1,5,3,3
67,1,1,21920522,5,3,3
67,2,1,21911484,5,3,3
67,3,1,21908013,5,3,3
67,4,1,21905722,5,3,3
68,1,1,372525,5,3,3
68,2,1,372819,5,3,3
68,3,1,373957,5,3,3
68,4,1,373043,5,3,3
69,1,1,2,5,3,3
69,2,1,2,5,3,3
69,3,1,2,5,3,3
69,4,1,0,5,3,3
70,1,0,8,5,3,3
70,2,0,1,5,3,3
70,3,0,6,5,3,3
70,4,0,4,5,3,3
71,1,1,25567,5,3,3
71,2,1,25218,5,3,3
71,3,1,25281,5,3,3
71,4,1,25563,5,3,3
72,1,1,3400,5,3,3
72,2,1,3348,5,3,3
72,3,1,3442,5,3,3
72,4,1,3447,5,3,3
73,1,0,110,5,3,3
73,2,0,125,5,3,3
73,3,0,130,5,3,3
73,4,0,123,5,3,3
74,1,1,993,5,3,3
74,2,1,962,5,3,3
74,3,1,1008,5,3,3
74,4,1,990,5,3,3
75,1,1,112673,5,3,3
75,2,1,112942,5,3,3
75,3,1,112509,5,3,3
75,4,1,112940,5,3,3
76,1,0,530,5,3,3
76,2,0,503,5,3,3
76,3,0,498,5,3,3
76,4,0,512,5,3,3
77,1,1,2565,5,3,3
77,2,1,2583,5,3,3
77,3,1,2529,5,3,3
77,4,1,2506,5,3,3
78,1,0,25,5,3,3
78,2,0,19,5,3,3
78,3,0,21,5,3,3
78,4,0,19,5,3,3
79,1,0,64,5,3,3
79,2,0,50,5,3,3
79,3,0,44,5,3,3
79,4,0,45,5,3,3
80,1,0,16,5,3,3
80,2,0,20,5,3,3
80,3,0,14,5,3,3
80,4,0,31,5,3,3
81,1,1,29820,5,3,3
81,2,1,29917,5,3,3
81,3,1,30080,5,3,3
81,4,1,29590,5,3,3
82,1,1,8917,5,3,3
82,2,1,8832,5,3,3
82,3,1,8923,5,3,3
82,4,1,8897,5,3,3
83,1,0,60,5,3,3
83,2,0,43,5,3,3
83,3,0,41,5,3,3
83,4,0,44,5,3,3
84,1,1,145893,5,3,3
84,2,1,145474,5,3,3
84,3,1,145100,5,3,3
84,4,1,145028,5,3,3
85,1,0,28,5,3,3
85,2,0,25,5,3,3
85,3,0,26,5,3,3
85,4,0,23,5,3,3
86,1,0,73327,5,3,3
86,2,0,74075,5,3,3
86,3,0,74138,5,3,3
86,4,0,73753,5,3,3
87,1,1,73185,5,3,3
87,2,1,73176,5,3,3
87,3,1,73464,5,3,3
87,4,1,73484,5,3,3
88,1,1,78,5,3,3
88,2,1,82,5,3,3
88,3,1,73,5,3,3
88,4,1,79,5,3,3
89,1,1,3274,5,3,3
89,2,1,3255,5,3,3
89,3,1,3230,5,3,3
89,4,1,3194,5,3,3
90,1,0,18,5,3,3
90,2,0,11,5,3,3
90,3,0,15,5,3,3
90,4,0,21,5,3,3
91,1,1,215016,5,3,3
91,2,1,215706,5,3,3
91,3,1,215643,5,3,3
91,4,1,215431,5,3,3
92,1,1,3720,5,3,3
92,2,1,3701,5,3,3
92,3,1,3711,5,3,3
92,4,1,3779,5,3,3
93,1,1,158,5,3,3
93,2,1,127,5,3,3
93,3,1,152,5,3,3
93,4,1,136,5,3,3
94,1,0,4864,5,3,3
94,2,0,4787,5,3,3
94,3,0,4888,5,3,3
94,4,0,4828,5,3,3
95,1,1,0,5,3,3
95,2,1,0,5,3,3
95,3,1,1,5,3,3
95,4,1,0,5,3,3
96,1,1,287,5,3,3
96,2,1,273,5,3,3
96,3,1,274,5,3,3
96,4,1,259,5,3,3
97,1,1,25429,5,3,3
97,2,1,25344,5,3,3
97,3,1,25431,5,3,3
97,4,1,25366,5,3,3
98,1,0,23,5,3,3
98,2,0,18,5,3,3
98,3,0,22,5,3,3
98,4,0,15,5,3,3
99,1,0,430,5,3,3
99,2,0,432,5,3,3
99,3,0,400,5,3,3
99,4,0,403,5,3,3
100,1,0,305,5,3,3
100,2,0,327,5,3,3
100,3,0,309,5,3,3
100,4,0,355,5,3,3
101,1,0,213,5,3,3
101,2,0,212,5,3,3
101,3,0,194,5,3,3
101,4,0,214,5,3,3
102,1,1,1498,5,3,3
102,2,1,1457,5,3,3
102,3,1,1488,5,3,3
102,4,1,1609,5,3,3
103,1,1,2240,5,3,3
103,2,1,2222,5,3,3
103,3,1,2282,5,3,3
103,4,1,2209,5,3,3
104,1,1,1021,5,3,3
104,2,1,951,5,3,3
104,3,1,1035,5,3,3
104,4,1,1009,5,3,3
105,1,0,3,5,3,3
105,2,0,2,5,3,3
105,3,0,5,5,3,3
105,4,0,3,5,3,3
106,1,1,77076,5,3,3
106,2,1,76925,5,3,3
106,3,1,76756,5,3,3
106,4,1,76878,5,3,3
107,1,0,0,5,3,3
107,2,0,3,5,3,3
107,3,0,4,5,3,3
107,4,0,5,5,3,3
108,1,0,492,5,3,3
108,2,0,452,5,3,3
108,3,0,426,5,3,3
108,4,0,440,5,3,3
109,1,0,653,5,3,3
109,2,0,660,5,3,3
109,3,0,672,5,3,3
109,4,0,712,5,3,3
110,1,0,629,5,3,3
110,2,0,633,5,3,3
110,3,0,552,5,3,3
110,4,0,623,5,3,3
111,1,0,632,5,3,3
111,2,0,598,5,3,3
111,3,0,554,5,3,3
111,4,0,556,5,3,3
112,1,1,35776,5,3,3
112,2,1,35345,5,3,3
112,3,1,35368,5,3,3
112,4,1,35227,5,3,3
113,1,1,66,5,3,3
113,2,1,55,5,3,3
113,3,1,43,5,3,3
113,4,1,56,5,3,3
114,1,1,0,5,3,3
114,2,1,2,5,3,3
114,3,1,2,5,3,3
114,4,1,0,5,3,3
115,1,0,6,5,3,3
115,2,0,5,5,3,3
115,3,0,8,5,3,3
115,4,0,5,5,3,3
116,1,1,158,5,3,3
116,2,1,171,5,3,3
116,3,1,164,5,3,3
116,4,1,191,5,3,3
117,1,1,710,5,3,3
117,2,1,691,5,3,3
117,3,1,729,5,3,3
117,4,1,692,5,3,3
118,1,1,356,5,3,3
118,2,1,358,5,3,3
118,3,1,336,5,3,3
118,4,1,349,5,3,3
119,1,1,3818,5,3,3
119,2,1,3832,5,3,3
119,3,1,3810,5,3,3
119,4,1,3715,5,3,3
120,1,0,2393,5,3,3
120,2,0,2461,5,3,3
120,3,0,2403,5,3,3
120,4,0,2485,5,3,3
121,1,1,8153,5,3,3
121,2,1,8201,5,3,3
121,3,1,8240,5,3,3
121,4,1,8229,5,3,3
122,1,0,52,5,3,3
122,2,0,60,5,3,3
122,3,0,61,5,3,3
122,4,0,63,5,3,3
123,1,0,14776,5,3,3
123,2,0,15009,5,3,3
123,3,0,14897,5,3,3
123,4,0,14909,5,3,3
124,1,0,4364,5,3,3
124,2,0,4364,5,3,3
124,3,0,4431,5,3,3
124,4,0,4357,5,3,3
125,1,0,34,5,3,3
125,2,0,41,5,3,3
125,3,0,48,5,3,3
125,4,0,38,5,3,3
126,1,1,45630,5,3,3
126,2,1,45761,5,3,3
126,3,1,45872,5,3,3
126,4,1,45944,5,3,3
127,1,0,209,5,3,3
127,2,0,240,5,3,3
127,3,0,238,5,3,3
127,4,0,226,5,3,3
128,1,1,23,5,3,3
128,2,1,16,5,3,3
128,3,1,25,5,3,3
128,4,1,22,5,3,3
129,1,0,21,5,3,3
129,2,0,27,5,3,3
129,3,0,24,5,3,3
129,4,0,17,5,3,3
130,1,1,163316,5,3,3
130,2,1,161643,5,3,3
130,3,1,163098,5,3,3
130,4,1,162799,5,3,3
131,1,1,1563,5,3,3
131,2,1,1596,5,3,3
131,3,1,1579,5,3,3
131,4,1,1564,5,3,3
132,1,1,1809,5,3,3
132,2,1,1888,5,3,3
132,3,1,1771,5,3,3
132,4,1,1771,5,3,3
133,1,0,24,5,3,3
133,2,0,20,5,3,3
133,3,0,16,5,3,3
133,4,0,20,5,3,3
134,1,0,352,5,3,3
134,2,0,314,5,3,3
134,3,0,326,5,3,3
134,4,0,320,5,3,3
135,1,0,2227,5,3,3
135,2,0,2248,5,3,3
135,3,0,2248,5,3,3
135,4,0,2185,5,3,3
136,1,1,58742,5,3,3
136,2,1,58105,5,3,3
136,3,1,58872,5,3,3
136,4,1,59207,5,3,3
137,1,0,26,5,3,3
137,2,0,19,5,3,3
137,3,0,22,5,3,3
137,4,0,22,5,3,3
138,1,1,333,5,3,3
138,2,1,326,5,3,3
138,3,1,320,5,3,3
138,4,1,315,5,3,3
139,1,0,211,5,3,3
139,2,0,222,5,3,3
139,3,0,190,5,3,3
139,4,0,203,5,3,3
140,1,0,159,5,3,3
140,2,0,152,5,3,3
140,3,0,179,5,3,3
140,4,0,175,5,3,3
141,1,0,11557,5,3,3
141,2,0,11679,5,3,3
141,3,0,11684,5,3,3
141,4,0,11978,5,3,3
142,1,0,6,5,3,3
142,2,0,8,5,3,3
142,3,0,5,5,3,3
142,4,0,2,5,3,3
143,1,1,6991,5,3,3
143,2,1,7163,5,3,3
143,3,1,6992,5,3,3
143,4,1,6893,5,3,3
144,1,1,7878,5,3,3
144,2,1,7925,5,3,3
144,3,1,7793,5,3,3
144,4,1,7828,5,3,3
145,1,0,43,5,3,3
145,2,0,36,5,3,3
145,3,0,44,5,3,3
145,4,0,34,5,3,3
146,1,0,6,5,3,3
146,2,0,11,5,3,3
146,3,0,8,5,3,3
146,4,0,5,5,3,3
147,1,1,43943,5,3,3
147,2,1,44127,5,3,3
147,3,1,43817,5,3,3
147,4,1,44065,5,3,3
148,1,0,5221,5,3,3
148,2,0,5014,5,3,3
148,3,0,5155,5,3,3
148,4,0,5090,5,3,3
149,1,0,154,5,3,3
149,2,0,153,5,3,3
149,3,0,145,5,3,3
149,4,0,124,5,3,3
150,1,1,61383,5,3,3
150,2,1,60847,5,3,3
150,3,1,61130,5,3,3
150,4,1,61359,5,3,3
151,1,0,355,5,3,3
151,2,0,369,5,3,3
151,3,0,354,5,3,3
151,4,0,315,5,3,3
152,1,0,359,5,3,3
152,2,0,350,5,3,3
152,3,0,345,5,3,3
152,4,0,317,5,3,3
153,1,1,22377,5,3,3
153,2,1,22531,5,3,3
153,3,1,22902,5,3,3
153,4,1,22756,5,3,3
154,1,1,10388,5,3,3
154,2,1,10295,5,3,3
154,3,1,10541,5,3,3
154,4,1,10419,5,3,3
155,1,1,1061,5,3,3
155,2,1,1021,5,3,3
155,3,1,1082,5,3,3
155,4,1,1026,5,3,3
156,1,1,55939,5,3,3
156,2,1,55677,5,3,3
156,3,1,56165,5,3,3
156,4,1,55993,5,3,3
157,1,0,318,5,3,3
157,2,0,326,5,3,3
157,3,0,311,5,3,3
157,4,0,317,5,3,3
158,1,0,5,5,3,3
158,2,0,7,5,3,3
158,3,0,2,5,3,3
158,4,0,3,5,3,3
159,1,1,262,5,3,3
159,2,1,274,5,3,3
159,3,1,286,5,3,3
159,4,1,242,5,3,3
160,1,0,20,5,3,3
160,2,0,22,5,3,3
160,3,0,23,5,3,3
160,4,0,15,5,3,3
161,1,0,18241,5,3,3
161,2,0,18080,5,3,3
161,3,0,18376,5,3,3
161,4,0,18381,5,3,3
162,1,1,10759,5,3,3
162,2,1,10540,5,3,3
162,3,1,10600,5,3,3
162,4,1,10620,5,3,3
163,1,1,178,5,3,3
163,2,1,175,5,3,3
163,3,1,209,5,3,3
163,4,1,160,5,3,3
164,1,0,6448,5,3,3
164,2,0,6314,5,3,3
164,3,0,6366,5,3,3
164,4,0,6424,5,3,3
165,1,1,22761,5,3,3
165,2,1,22869,5,3,3
165,3,1,23089,5,3,3
165,4,1,22693,5,3,3
166,1,1,751,5,3,3
166,2,1,732,5,3,3
166,3,1,753,5,3,3
166,4,1,677,5,3,3
167,1,0,26,5,3,3
167,2,0,27,5,3,3
167,3,0,14,5,3,3
167,4,0,30,5,3,3
168,1,0,135,5,3,3
168,2,0,144,5,3,3
168,3,0,110,5,3,3
168,4,0,129,5,3,3
169,1,0,74,5,3,3
169,2,0,79,5,3,3
169,3,0,85,5,3,3
169,4,0,86,5,3,3
170,1,0,246,5,3,3
170,2,0,220,5,3,3
170,3,0,246,5,3,3
170,4,0,253,5,3,3
171,1,1,236,5,3,3
171,2,1,256,5,3,3
171,3,1,282,5,3,3
171,4,1,259,5,3,3
172,1,1,50,5,3,3
172,2,1,45,5,3,3
172,3,1,45,5,3,3
172,4,1,40,5,3,3
173,1,1,914,5,3,3
173,2,1,968,5,3,3
173,3,1,920,5,3,3
173,4,1,959,5,3,3
174,1,0,657,5,3,3
174,2,0,607,5,3,3
174,3,0,665,5,3,3
174,4,0,652,5,3,3
175,1,1,9987,5,3,3
175,2,1,10035,5,3,3
175,3,1,10000,5,3,3
175,4,1,10070,5,3,3
176,1,1,7527,5,3,3
176,2,1,7554,5,3,3
176,3,1,7535,5,3,3
176,4,1,7472,5,3,3
177,1,0,8,5,3,3
177,2,0,11,5,3,3
177,3,0,8,5,3,3
177,4,0,8,5,3,3
178,1,1,4547,5,3,3
178,2,1,4331,5,3,3
178,3,1,4536,5,3,3
178,4,1,4478,5,3,3
179,1,1,7982,5,3,3
179,2,1,8050,5,3,3
179,3,1,8068,5,3,3
179,4,1,8077,5,3,3
180,1,0,44965,5,3,3
180,2,0,44829,5,3,3
180,3,0,44993,5,3,3
180,4,0,44992,5,3,3
181,1,1,108444,5,3,3
181,2,1,108798,5,3,3
181,3,1,108758,5,3,3
181,4,1,108518,5,3,3
182,1,0,62,5,3,3
182,2,0,45,5,3,3
182,3,0,61,5,3,3
182,4,0,58,5,3,3
183,1,1,11938,5,3,3
183,2,1,11850,5,3,3
183,3,1,11916,5,3,3
183,4,1,11708,5,3,3
184,1,0,458,5,3,3
184,2,0,411,5,3,3
184,3,0,450,5,3,3
184,4,0,453,5,3,3
185,1,1,6150,5,3,3
185,2,1,6135,5,3,3
185,3,1,6207,5,3,3
185,4,1,6057,5,3,3
186,1,0,206,5,3,3
186,2,0,207,5,3,3
186,3,0,257,5,3,3
186,4,0,212,5,3,3
187,1,0,23,5,3,3
187,2,0,12,5,3,3
187,3,0,24,5,3,3
187,4,0,14,5,3,3
188,1,1,29,5,3,3
188,2,1,25,5,3,3
188,3,1,23,5,3,3
188,4,1,27,5,3,3
189,1,0,1933,5,3,3
189,2,0,1889,5,3,3
189,3,0,1905,5,3,3
189,4,0,1915,5,3,3
190,1,1,44754,5,3,3
190,2,1,45332,5,3,3
190,3,1,45547,5,3,3
190,4,1,44884,5,3,3
191,1,0,368,5,3,3
191,2,0,334,5,3,3
191,3,0,315,5,3,3
191,4,0,345,5,3,3
192,1,0,8097,5,3,3
192,2,0,7956,5,3,3
192,3,0,8123,5,3,3
192,4,0,8088,5,3,3
193,1,0,11,5,3,3
193,2,0,8,5,3,3
193,3,0,16,5,3,3
193,4,0,7,5,3,3
194,1,0,24247,5,3,3
194,2,0,24134,5,3,3
194,3,0,23945,5,3,3
194,4,0,24252,5,3,3
