"G","R","X","Y","alpha","beta","gamma"
3,16,1,4978,5,3,2
3,17,1,5012,5,3,2
3,18,1,4928,5,3,2
3,19,1,4919,5,3,2
3,20,1,4942,5,3,2
3,21,1,4949,5,3,2
3,22,1,5101,5,3,2
3,23,1,4976,5,3,2
3,24,1,5083,5,3,2
3,25,1,4816,5,3,2
3,26,1,4893,5,3,2
4,1,0,1705,5,3,2
4,2,0,1715,5,3,2
4,3,0,1746,5,3,2
4,4,0,1727,5,3,2
4,5,0,1772,5,3,2
4,6,0,1783,5,3,2
4,7,0,1783,5,3,2
4,8,0,1769,5,3,2
4,9,0,1759,5,3,2
4,10,0,1681,5,3,2
4,11,0,1715,5,3,2
4,12,0,1743,5,3,2
4,13,0,1767,5,3,2
4,14,0,1742,5,3,2
4,15,0,1784,5,3,2
4,16,0,1717,5,3,2
4,17,0,1679,5,3,2
4,18,0,1708,5,3,2
4,19,0,1778,5,3,2
4,20,0,1648,5,3,2
4,21,0,1760,5,3,2
4,22,0,1791,5,3,2
4,23,0,1745,5,3,2
4,24,0,1754,5,3,2
4,25,0,1697,5,3,2
4,26,0,1742,5,3,2
5,1,1,451,5,3,2
5,2,1,407,5,3,2
5,3,1,436,5,3,2
5,4,1,429,5,3,2
5,5,1,430,5,3,2
5,6,1,432,5,3,2
5,7,1,450,5,3,2
5,8,1,426,5,3,2
5,9,1,452,5,3,2
5,10,1,427,5,3,2
5,11,1,407,5,3,2
5,12,1,458,5,3,2
5,13,1,403,5,3,2
5,14,1,477,5,3,2
5,15,1,447,5,3,2
5,16,1,432,5,3,2
5,17,1,410,5,3,2
5,18,1,436,5,3,2
5,19,1,439,5,3,2
5,20,1,427,5,3,2
5,21,1,457,5,3,2
5,22,1,407,5,3,2
5,23,1,420,5,3,2
5,24,1,415,5,3,2
5,25,1,392,5,3,2
5,26,1,435,5,3,2
6,1,1,7669,5,3,2
6,2,1,7535,5,3,2
6,3,1,7413,5,3,2
6,4,1,7558,5,3,2
6,5,1,7489,5,3,2
6,6,1,7469,5,3,2
6,7,1,7334,5,3,2
6,8,1,7560,5,3,2
6,9,1,7509,5,3,2
6,10,1,7528,5,3,2
6,11,1,7421,5,3,2
6,12,1,7560,5,3,2
6,13,1,7577,5,3,2
6,14,1,7552,5,3,2
6,15,1,7613,5,3,2
6,16,1,7529,5,3,2
6,17,1,7518,5,3,2
6,18,1,7622,5,3,2
6,19,1,7646,5,3,2
6,20,1,7554,5,3,2
6,21,1,7608,5,3,2
6,22,1,7550,5,3,2
6,23,1,7591,5,3,2
6,24,1,7386,5,3,2
6,25,1,7720,5,3,2
6,26,1,7423,5,3,2
7,1,0,116,5,3,2
7,2,0,134,5,3,2
7,3,0,106,5,3,2
7,4,0,105,5,3,2
7,5,0,109,5,3,2
7,6,0,97,5,3,2
7,7,0,108,5,3,2
7,8,0,112,5,3,2
7,9,0,95,5,3,2
7,10,0,115,5,3,2
7,11,0,114,5,3,2
7,12,0,115,5,3,2
7,13,0,136,5,3,2
7,14,0,109,5,3,2
7,15,0,104,5,3,2
7,16,0,111,5,3,2
7,17,0,118,5,3,2
7,18,0,117,5,3,2
7,19,0,94,5,3,2
7,20,0,127,5,3,2
7,21,0,112,5,3,2
7,22,0,108,5,3,2
7,23,0,121,5,3,2
7,24,0,119,5,3,2
7,25,0,112,5,3,2
7,26,0,113,5,3,2
8,1,1,536,5,3,2
8,2,1,474,5,3,2
8,3,1,496,5,3,2
8,4,1,533,5,3,2
8,5,1,466,5,3,2
8,6,1,527,5,3,2
8,7,1,489,5,3,2
8,8,1,492,5,3,2
8,9,1,495,5,3,2
8,10,1,514,5,3,2
8,11,1,504,5,3,2
8,12,1,503,5,3,2
8,13,1,443,5,3,2
8,14,1,525,5,3,2
8,15,1,467,5,3,2
8,16,1,513,5,3,2
8,17,1,548,5,3,2
8,18,1,496,5,3,2
8,19,1,513,5,3,2
8,20,1,527,5,3,2
8,21,1,470,5,3,2
8,22,1,497,5,3,2
8,23,1,540,5,3,2
8,24,1,520,5,3,2
8,25,1,541,5,3,2
8,26,1,536,5,3,2
9,1,0,57,5,3,2
9,2,0,79,5,3,2
9,3,0,57,5,3,2
9,4,0,61,5,3,2
9,5,0,61,5,3,2
9,6,0,72,5,3,2
9,7,0,84,5,3,2
9,8,0,75,5,3,2
9,9,0,70,5,3,2
9,10,0,73,5,3,2
9,11,0,61,5,3,2
9,12,0,78,5,3,2
9,13,0,82,5,3,2
9,14,0,79,5,3,2
9,15,0,58,5,3,2
9,16,0,82,5,3,2
9,17,0,77,5,3,2
9,18,0,85,5,3,2
9,19,0,70,5,3,2
9,20,0,65,5,3,2
9,21,0,72,5,3,2
9,22,0,67,5,3,2
9,23,0,85,5,3,2
9,24,0,58,5,3,2
9,25,0,73,5,3,2
9,26,0,76,5,3,2
10,1,1,6495,5,3,2
10,2,1,6715,5,3,2
10,3,1,6810,5,3,2
10,4,1,6612,5,3,2
10,5,1,6681,5,3,2
10,6,1,6657,5,3,2
10,7,1,6742,5,3,2
10,8,1,6630,5,3,2
10,9,1,6704,5,3,2
10,10,1,6757,5,3,2
10,11,1,6633,5,3,2
10,12,1,6516,5,3,2
10,13,1,6772,5,3,2
10,14,1,6586,5,3,2
10,15,1,6731,5,3,2
10,16,1,6715,5,3,2
10,17,1,6718,5,3,2
10,18,1,6689,5,3,2
10,19,1,6742,5,3,2
10,20,1,6594,5,3,2
10,21,1,6637,5,3,2
10,22,1,6666,5,3,2
10,23,1,6627,5,3,2
10,24,1,6625,5,3,2
10,25,1,6663,5,3,2
10,26,1,6525,5,3,2
11,1,1,1973,5,3,2
11,2,1,1971,5,3,2
11,3,1,1960,5,3,2
11,4,1,2015,5,3,2
11,5,1,2002,5,3,2
11,6,1,1978,5,3,2
11,7,1,2072,5,3,2
11,8,1,1917,5,3,2
11,9,1,1996,5,3,2
11,10,1,1955,5,3,2
11,11,1,1940,5,3,2
11,12,1,2037,5,3,2
11,13,1,2013,5,3,2
11,14,1,1992,5,3,2
11,15,1,1937,5,3,2
11,16,1,2024,5,3,2
11,17,1,2002,5,3,2
11,18,1,1940,5,3,2
11,19,1,2013,5,3,2
11,20,1,2003,5,3,2
11,21,1,2016,5,3,2
11,22,1,1998,5,3,2
11,23,1,1983,5,3,2
11,24,1,2037,5,3,2
11,25,1,2029,5,3,2
11,26,1,2060,5,3,2
12,1,0,1977,5,3,2
12,2,0,1959,5,3,2
12,3,0,1895,5,3,2
12,4,0,1875,5,3,2
12,5,0,1889,5,3,2
12,6,0,1906,5,3,2
12,7,0,1893,5,3,2
12,8,0,1937,5,3,2
12,9,0,1933,5,3,2
12,10,0,1893,5,3,2
12,11,0,1923,5,3,2
12,12,0,1916,5,3,2
12,13,0,1882,5,3,2
12,14,0,1971,5,3,2
12,15,0,1907,5,3,2
12,16,0,1887,5,3,2
12,17,0,1842,5,3,2
12,18,0,1834,5,3,2
12,19,0,1922,5,3,2
12,20,0,1911,5,3,2
12,21,0,1810,5,3,2
12,22,0,1875,5,3,2
12,23,0,1929,5,3,2
12,24,0,1917,5,3,2
12,25,0,1878,5,3,2
12,26,0,1899,5,3,2
13,1,0,25,5,3,2
13,2,0,18,5,3,2
13,3,0,24,5,3,2
13,4,0,35,5,3,2
13,5,0,31,5,3,2
13,6,0,28,5,3,2
13,7,0,28,5,3,2
13,8,0,29,5,3,2
13,9,0,24,5,3,2
13,10,0,30,5,3,2
13,11,0,28,5,3,2
13,12,0,31,5,3,2
13,13,0,34,5,3,2
13,14,0,18,5,3,2
13,15,0,30,5,3,2
13,16,0,16,5,3,2
13,17,0,19,5,3,2
13,18,0,23,5,3,2
13,19,0,23,5,3,2
13,20,0,26,5,3,2
13,21,0,34,5,3,2
13,22,0,19,5,3,2
13,23,0,31,5,3,2
13,24,0,27,5,3,2
13,25,0,34,5,3,2
13,26,0,28,5,3,2
14,1,0,1802,5,3,2
14,2,0,1878,5,3,2
14,3,0,1875,5,3,2
14,4,0,1822,5,3,2
14,5,0,1785,5,3,2
14,6,0,1856,5,3,2
14,7,0,1818,5,3,2
14,8,0,1885,5,3,2
14,9,0,1863,5,3,2
14,10,0,1837,5,3,2
14,11,0,1834,5,3,2
14,12,0,1885,5,3,2
14,13,0,1873,5,3,2
14,14,0,1872,5,3,2
14,15,0,1840,5,3,2
14,16,0,1873,5,3,2
14,17,0,1854,5,3,2
14,18,0,1858,5,3,2
14,19,0,1880,5,3,2
14,20,0,1869,5,3,2
14,21,0,1840,5,3,2
14,22,0,1872,5,3,2
14,23,0,1863,5,3,2
14,24,0,1843,5,3,2
14,25,0,1840,5,3,2
14,26,0,1828,5,3,2
15,1,1,213,5,3,2
15,2,1,217,5,3,2
15,3,1,225,5,3,2
15,4,1,187,5,3,2
15,5,1,236,5,3,2
15,6,1,201,5,3,2
15,7,1,241,5,3,2
15,8,1,212,5,3,2
15,9,1,192,5,3,2
15,10,1,215,5,3,2
15,11,1,224,5,3,2
15,12,1,180,5,3,2
15,13,1,199,5,3,2
15,14,1,227,5,3,2
15,15,1,203,5,3,2
15,16,1,178,5,3,2
15,17,1,206,5,3,2
15,18,1,214,5,3,2
15,19,1,206,5,3,2
15,20,1,247,5,3,2
15,21,1,185,5,3,2
15,22,1,200,5,3,2
15,23,1,216,5,3,2
15,24,1,204,5,3,2
15,25,1,233,5,3,2
15,26,1,186,5,3,2
16,1,1,10201,5,3,2
16,2,1,10100,5,3,2
16,3,1,10175,5,3,2
16,4,1,10185,5,3,2
16,5,1,10218,5,3,2
16,6,1,10196,5,3,2
16,7,1,9986,5,3,2
16,8,1,10079,5,3,2
16,9,1,10259,5,3,2
16,10,1,10176,5,3,2
16,11,1,10177,5,3,2
16,12,1,10062,5,3,2
16,13,1,10383,5,3,2
16,14,1,10350,5,3,2
16,15,1,9935,5,3,2
16,16,1,10022,5,3,2
16,17,1,10040,5,3,2
16,18,1,10128,5,3,2
16,19,1,10071,5,3,2
16,20,1,10058,5,3,2
16,21,1,10122,5,3,2
16,22,1,10113,5,3,2
16,23,1,10310,5,3,2
16,24,1,10313,5,3,2
16,25,1,10019,5,3,2
16,26,1,10187,5,3,2
17,1,0,84,5,3,2
17,2,0,69,5,3,2
17,3,0,75,5,3,2
17,4,0,100,5,3,2
17,5,0,90,5,3,2
17,6,0,98,5,3,2
17,7,0,81,5,3,2
17,8,0,91,5,3,2
17,9,0,85,5,3,2
17,10,0,95,5,3,2
17,11,0,80,5,3,2
17,12,0,93,5,3,2
17,13,0,89,5,3,2
17,14,0,74,5,3,2
17,15,0,71,5,3,2
17,16,0,89,5,3,2
17,17,0,83,5,3,2
17,18,0,84,5,3,2
17,19,0,72,5,3,2
17,20,0,96,5,3,2
17,21,0,87,5,3,2
17,22,0,86,5,3,2
17,23,0,90,5,3,2
17,24,0,80,5,3,2
17,25,0,88,5,3,2
17,26,0,84,5,3,2
18,1,0,119,5,3,2
18,2,0,123,5,3,2
18,3,0,128,5,3,2
18,4,0,112,5,3,2
18,5,0,119,5,3,2
18,6,0,107,5,3,2
18,7,0,123,5,3,2
18,8,0,121,5,3,2
18,9,0,111,5,3,2
18,10,0,115,5,3,2
18,11,0,116,5,3,2
18,12,0,127,5,3,2
18,13,0,129,5,3,2
18,14,0,119,5,3,2
18,15,0,124,5,3,2
18,16,0,127,5,3,2
18,17,0,88,5,3,2
18,18,0,101,5,3,2
18,19,0,117,5,3,2
18,20,0,115,5,3,2
18,21,0,117,5,3,2
18,22,0,121,5,3,2
18,23,0,133,5,3,2
18,24,0,129,5,3,2
18,25,0,129,5,3,2
18,26,0,137,5,3,2
19,1,0,126,5,3,2
19,2,0,125,5,3,2
19,3,0,110,5,3,2
19,4,0,136,5,3,2
19,5,0,120,5,3,2
19,6,0,123,5,3,2
19,7,0,134,5,3,2
19,8,0,120,5,3,2
19,9,0,117,5,3,2
19,10,0,123,5,3,2
19,11,0,109,5,3,2
19,12,0,120,5,3,2
19,13,0,115,5,3,2
19,14,0,119,5,3,2
19,15,0,122,5,3,2
19,16,0,115,5,3,2
19,17,0,126,5,3,2
19,18,0,144,5,3,2
19,19,0,128,5,3,2
19,20,0,122,5,3,2
19,21,0,154,5,3,2
19,22,0,120,5,3,2
19,23,0,132,5,3,2
19,24,0,131,5,3,2
19,25,0,127,5,3,2
19,26,0,156,5,3,2
20,1,1,4159,5,3,2
20,2,1,4051,5,3,2
20,3,1,4166,5,3,2
20,4,1,4070,5,3,2
20,5,1,4064,5,3,2
20,6,1,4152,5,3,2
20,7,1,4157,5,3,2
20,8,1,4047,5,3,2
20,9,1,4256,5,3,2
20,10,1,4036,5,3,2
20,11,1,4202,5,3,2
20,12,1,4180,5,3,2
20,13,1,4144,5,3,2
20,14,1,4124,5,3,2
20,15,1,4096,5,3,2
20,16,1,4161,5,3,2
20,17,1,4106,5,3,2
20,18,1,4065,5,3,2
20,19,1,4190,5,3,2
20,20,1,4185,5,3,2
20,21,1,4083,5,3,2
20,22,1,4173,5,3,2
20,23,1,4108,5,3,2
20,24,1,4179,5,3,2
20,25,1,4199,5,3,2
20,26,1,4111,5,3,2
21,1,0,239,5,3,2
21,2,0,259,5,3,2
21,3,0,243,5,3,2
21,4,0,212,5,3,2
21,5,0,227,5,3,2
21,6,0,263,5,3,2
21,7,0,244,5,3,2
21,8,0,248,5,3,2
21,9,0,248,5,3,2
21,10,0,257,5,3,2
21,11,0,233,5,3,2
21,12,0,219,5,3,2
21,13,0,220,5,3,2
21,14,0,259,5,3,2
21,15,0,251,5,3,2
21,16,0,226,5,3,2
21,17,0,219,5,3,2
21,18,0,227,5,3,2
21,19,0,250,5,3,2
21,20,0,233,5,3,2
21,21,0,233,5,3,2
21,22,0,222,5,3,2
21,23,0,250,5,3,2
21,24,0,246,5,3,2
21,25,0,233,5,3,2
21,26,0,248,5,3,2
22,1,0,64,5,3,2
22,2,0,76,5,3,2
22,3,0,65,5,3,2
22,4,0,79,5,3,2
22,5,0,69,5,3,2
22,6,0,73,5,3,2
22,7,0,63,5,3,2
22,8,0,61,5,3,2
22,9,0,74,5,3,2
22,10,0,67,5,3,2
22,11,0,66,5,3,2
22,12,0,58,5,3,2
22,13,0,74,5,3,2
22,14,0,64,5,3,2
22,15,0,51,5,3,2
22,16,0,64,5,3,2
22,17,0,60,5,3,2
22,18,0,64,5,3,2
22,19,0,76,5,3,2
22,20,0,69,5,3,2
22,21,0,68,5,3,2
22,22,0,87,5,3,2
22,23,0,73,5,3,2
22,24,0,53,5,3,2
22,25,0,47,5,3,2
22,26,0,54,5,3,2
23,1,0,61,5,3,2
23,2,0,57,5,3,2
23,3,0,51,5,3,2
23,4,0,67,5,3,2
23,5,0,62,5,3,2
23,6,0,66,5,3,2
23,7,0,62,5,3,2
23,8,0,56,5,3,2
23,9,0,55,5,3,2
23,10,0,59,5,3,2
23,11,0,70,5,3,2
23,12,0,66,5,3,2
23,13,0,63,5,3,2
23,14,0,60,5,3,2
23,15,0,58,5,3,2
23,16,0,47,5,3,2
23,17,0,67,5,3,2
23,18,0,49,5,3,2
23,19,0,73,5,3,2
23,20,0,63,5,3,2
23,21,0,54,5,3,2
23,22,0,64,5,3,2
23,23,0,64,5,3,2
23,24,0,62,5,3,2
23,25,0,69,5,3,2
23,26,0,78,5,3,2
24,1,0,362,5,3,2
24,2,0,342,5,3,2
24,3,0,345,5,3,2
24,4,0,339,5,3,2
24,5,0,409,5,3,2
24,6,0,330,5,3,2
24,7,0,369,5,3,2
24,8,0,368,5,3,2
24,9,0,373,5,3,2
24,10,0,394,5,3,2
24,11,0,305,5,3,2
24,12,0,349,5,3,2
24,13,0,350,5,3,2
24,14,0,362,5,3,2
24,15,0,350,5,3,2
24,16,0,348,5,3,2
24,17,0,337,5,3,2
24,18,0,360,5,3,2
24,19,0,366,5,3,2
24,20,0,366,5,3,2
24,21,0,380,5,3,2
24,22,0,360,5,3,2
24,23,0,348,5,3,2
24,24,0,332,5,3,2
24,25,0,369,5,3,2
24,26,0,394,5,3,2
25,1,0,20,5,3,2
25,2,0,17,5,3,2
25,3,0,22,5,3,2
25,4,0,14,5,3,2
25,5,0,36,5,3,2
25,6,0,19,5,3,2
25,7,0,20,5,3,2
25,8,0,11,5,3,2
25,9,0,12,5,3,2
25,10,0,22,5,3,2
25,11,0,11,5,3,2
25,12,0,19,5,3,2
25,13,0,9,5,3,2
25,14,0,12,5,3,2
25,15,0,23,5,3,2
25,16,0,11,5,3,2
25,17,0,16,5,3,2
25,18,0,21,5,3,2
25,19,0,17,5,3,2
25,20,0,25,5,3,2
25,21,0,19,5,3,2
25,22,0,13,5,3,2
25,23,0,20,5,3,2
25,24,0,20,5,3,2
25,25,0,17,5,3,2
25,26,0,14,5,3,2
26,1,1,916,5,3,2
26,2,1,933,5,3,2
26,3,1,1009,5,3,2
26,4,1,960,5,3,2
26,5,1,916,5,3,2
26,6,1,967,5,3,2
26,7,1,916,5,3,2
26,8,1,988,5,3,2
26,9,1,985,5,3,2
26,10,1,929,5,3,2
26,11,1,958,5,3,2
26,12,1,914,5,3,2
26,13,1,921,5,3,2
26,14,1,967,5,3,2
26,15,1,885,5,3,2
26,16,1,948,5,3,2
26,17,1,971,5,3,2
26,18,1,935,5,3,2
26,19,1,974,5,3,2
26,20,1,909,5,3,2
26,21,1,917,5,3,2
26,22,1,965,5,3,2
26,23,1,935,5,3,2
26,24,1,925,5,3,2
26,25,1,903,5,3,2
26,26,1,931,5,3,2
27,1,0,358,5,3,2
27,2,0,370,5,3,2
27,3,0,356,5,3,2
27,4,0,381,5,3,2
27,5,0,367,5,3,2
27,6,0,394,5,3,2
27,7,0,348,5,3,2
27,8,0,413,5,3,2
27,9,0,369,5,3,2
27,10,0,334,5,3,2
27,11,0,375,5,3,2
27,12,0,358,5,3,2
27,13,0,384,5,3,2
27,14,0,365,5,3,2
27,15,0,352,5,3,2
27,16,0,359,5,3,2
27,17,0,420,5,3,2
27,18,0,382,5,3,2
27,19,0,400,5,3,2
27,20,0,358,5,3,2
27,21,0,402,5,3,2
27,22,0,355,5,3,2
27,23,0,390,5,3,2
27,24,0,358,5,3,2
27,25,0,384,5,3,2
27,26,0,352,5,3,2
28,1,1,109053,5,3,2
28,2,1,109374,5,3,2
28,3,1,109084,5,3,2
28,4,1,108998,5,3,2
28,5,1,109129,5,3,2
28,6,1,109560,5,3,2
28,7,1,108853,5,3,2
28,8,1,108303,5,3,2
28,9,1,108383,5,3,2
28,10,1,108812,5,3,2
28,11,1,108683,5,3,2
28,12,1,109337,5,3,2
28,13,1,109469,5,3,2
28,14,1,108812,5,3,2
28,15,1,108927,5,3,2
28,16,1,108908,5,3,2
28,17,1,108920,5,3,2
28,18,1,109309,5,3,2
28,19,1,109275,5,3,2
28,20,1,109589,5,3,2
28,21,1,108697,5,3,2
28,22,1,108638,5,3,2
28,23,1,108731,5,3,2
28,24,1,109043,5,3,2
28,25,1,108744,5,3,2
28,26,1,109202,5,3,2
29,1,1,209,5,3,2
29,2,1,206,5,3,2
29,3,1,201,5,3,2
29,4,1,203,5,3,2
29,5,1,238,5,3,2
29,6,1,212,5,3,2
29,7,1,227,5,3,2
29,8,1,214,5,3,2
29,9,1,201,5,3,2
29,10,1,237,5,3,2
29,11,1,210,5,3,2
29,12,1,229,5,3,2
29,13,1,215,5,3,2
29,14,1,225,5,3,2
29,15,1,233,5,3,2
29,16,1,252,5,3,2
29,17,1,207,5,3,2
29,18,1,185,5,3,2
29,19,1,223,5,3,2
29,20,1,208,5,3,2
29,21,1,220,5,3,2
29,22,1,216,5,3,2
29,23,1,215,5,3,2
29,24,1,220,5,3,2
29,25,1,205,5,3,2
29,26,1,225,5,3,2
30,1,1,9833,5,3,2
30,2,1,9622,5,3,2
30,3,1,9709,5,3,2
30,4,1,9940,5,3,2
30,5,1,9894,5,3,2
30,6,1,9629,5,3,2
30,7,1,9559,5,3,2
30,8,1,9797,5,3,2
30,9,1,9686,5,3,2
30,10,1,9873,5,3,2
30,11,1,9695,5,3,2
30,12,1,9769,5,3,2
30,13,1,9729,5,3,2
30,14,1,9544,5,3,2
30,15,1,9785,5,3,2
30,16,1,9737,5,3,2
30,17,1,9695,5,3,2
30,18,1,9669,5,3,2
30,19,1,9845,5,3,2
30,20,1,9805,5,3,2
30,21,1,9608,5,3,2
30,22,1,9796,5,3,2
30,23,1,9850,5,3,2
30,24,1,9820,5,3,2
30,25,1,9653,5,3,2
30,26,1,9773,5,3,2
31,1,0,2867,5,3,2
31,2,0,2825,5,3,2
31,3,0,2908,5,3,2
31,4,0,2881,5,3,2
31,5,0,2821,5,3,2
31,6,0,2809,5,3,2
31,7,0,2819,5,3,2
31,8,0,2967,5,3,2
31,9,0,2859,5,3,2
31,10,0,2920,5,3,2
31,11,0,2800,5,3,2
31,12,0,2926,5,3,2
31,13,0,2855,5,3,2
31,14,0,2816,5,3,2
31,15,0,2916,5,3,2
31,16,0,2817,5,3,2
31,17,0,2803,5,3,2
31,18,0,2801,5,3,2
31,19,0,2879,5,3,2
31,20,0,2895,5,3,2
31,21,0,2817,5,3,2
31,22,0,2893,5,3,2
31,23,0,2817,5,3,2
31,24,0,2811,5,3,2
31,25,0,2872,5,3,2
31,26,0,2876,5,3,2
32,1,1,905,5,3,2
32,2,1,899,5,3,2
32,3,1,907,5,3,2
32,4,1,945,5,3,2
32,5,1,888,5,3,2
32,6,1,972,5,3,2
32,7,1,945,5,3,2
32,8,1,942,5,3,2
32,9,1,925,5,3,2
32,10,1,928,5,3,2
32,11,1,924,5,3,2
32,12,1,910,5,3,2
32,13,1,966,5,3,2
32,14,1,971,5,3,2
32,15,1,961,5,3,2
32,16,1,955,5,3,2
32,17,1,904,5,3,2
32,18,1,934,5,3,2
32,19,1,938,5,3,2
32,20,1,925,5,3,2
32,21,1,932,5,3,2
32,22,1,873,5,3,2
32,23,1,926,5,3,2
32,24,1,893,5,3,2
32,25,1,912,5,3,2
32,26,1,936,5,3,2
33,1,1,56,5,3,2
33,2,1,77,5,3,2
33,3,1,65,5,3,2
33,4,1,70,5,3,2
33,5,1,69,5,3,2
33,6,1,64,5,3,2
33,7,1,67,5,3,2
33,8,1,76,5,3,2
33,9,1,73,5,3,2
33,10,1,58,5,3,2
33,11,1,74,5,3,2
33,12,1,69,5,3,2
33,13,1,62,5,3,2
33,14,1,47,5,3,2
33,15,1,67,5,3,2
33,16,1,50,5,3,2
33,17,1,75,5,3,2
33,18,1,64,5,3,2
33,19,1,101,5,3,2
33,20,1,65,5,3,2
33,21,1,82,5,3,2
33,22,1,79,5,3,2
33,23,1,54,5,3,2
33,24,1,73,5,3,2
33,25,1,77,5,3,2
33,26,1,98,5,3,2
34,1,1,1372,5,3,2
34,2,1,1359,5,3,2
34,3,1,1401,5,3,2
34,4,1,1419,5,3,2
34,5,1,1384,5,3,2
34,6,1,1350,5,3,2
34,7,1,1354,5,3,2
34,8,1,1343,5,3,2
34,9,1,1430,5,3,2
34,10,1,1394,5,3,2
34,11,1,1405,5,3,2
34,12,1,1349,5,3,2
34,13,1,1407,5,3,2
34,14,1,1396,5,3,2
34,15,1,1404,5,3,2
34,16,1,1352,5,3,2
34,17,1,1374,5,3,2
34,18,1,1425,5,3,2
34,19,1,1359,5,3,2
34,20,1,1329,5,3,2
34,21,1,1378,5,3,2
34,22,1,1369,5,3,2
34,23,1,1366,5,3,2
34,24,1,1414,5,3,2
34,25,1,1403,5,3,2
34,26,1,1414,5,3,2
