"G","R","X","Y","alpha","beta","gamma"
17,5,1,383263,5,3,2
17,6,1,383680,5,3,2
17,7,1,383504,5,3,2
17,8,1,383775,5,3,2
17,9,1,383260,5,3,2
17,10,1,383555,5,3,2
18,1,0,16,5,3,2
18,2,0,13,5,3,2
18,3,0,15,5,3,2
18,4,0,17,5,3,2
18,5,0,14,5,3,2
18,6,0,15,5,3,2
18,7,0,10,5,3,2
18,8,0,23,5,3,2
18,9,0,9,5,3,2
18,10,0,16,5,3,2
19,1,0,13,5,3,2
19,2,0,10,5,3,2
19,3,0,12,5,3,2
19,4,0,9,5,3,2
19,5,0,4,5,3,2
19,6,0,7,5,3,2
19,7,0,5,5,3,2
19,8,0,8,5,3,2
19,9,0,7,5,3,2
19,10,0,10,5,3,2
20,1,0,202,5,3,2
20,2,0,212,5,3,2
20,3,0,205,5,3,2
20,4,0,187,5,3,2
20,5,0,179,5,3,2
20,6,0,208,5,3,2
20,7,0,194,5,3,2
20,8,0,187,5,3,2
20,9,0,196,5,3,2
20,10,0,182,5,3,2
21,1,0,52,5,3,2
21,2,0,50,5,3,2
21,3,0,62,5,3,2
21,4,0,51,5,3,2
21,5,0,49,5,3,2
21,6,0,49,5,3,2
21,7,0,54,5,3,2
21,8,0,56,5,3,2
21,9,0,41,5,3,2
21,10,0,61,5,3,2
22,1,1,1277,5,3,2
22,2,1,1181,5,3,2
22,3,1,1181,5,3,2
22,4,1,1162,5,3,2
22,5,1,1217,5,3,2
22,6,1,1244,5,3,2
22,7,1,1246,5,3,2
22,8,1,1178,5,3,2
22,9,1,1277,5,3,2
22,10,1,1202,5,3,2
23,1,1,93,5,3,2
23,2,1,71,5,3,2
23,3,1,91,5,3,2
23,4,1,88,5,3,2
23,5,1,75,5,3,2
23,6,1,86,5,3,2
23,7,1,90,5,3,2
23,8,1,88,5,3,2
23,9,1,103,5,3,2
23,10,1,91,5,3,2
24,1,1,2013,5,3,2
24,2,1,2105,5,3,2
24,3,1,2144,5,3,2
24,4,1,2074,5,3,2
24,5,1,2064,5,3,2
24,6,1,2131,5,3,2
24,7,1,2139,5,3,2
24,8,1,2216,5,3,2
24,9,1,2113,5,3,2
24,10,1,2021,5,3,2
25,1,1,2980,5,3,2
25,2,1,2957,5,3,2
25,3,1,3010,5,3,2
25,4,1,2963,5,3,2
25,5,1,3000,5,3,2
25,6,1,3014,5,3,2
25,7,1,2996,5,3,2
25,8,1,2895,5,3,2
25,9,1,3056,5,3,2
25,10,1,2999,5,3,2
26,1,0,119,5,3,2
26,2,0,139,5,3,2
26,3,0,113,5,3,2
26,4,0,108,5,3,2
26,5,0,117,5,3,2
26,6,0,127,5,3,2
26,7,0,121,5,3,2
26,8,0,116,5,3,2
26,9,0,117,5,3,2
26,10,0,118,5,3,2
27,1,0,288,5,3,2
27,2,0,292,5,3,2
27,3,0,286,5,3,2
27,4,0,288,5,3,2
27,5,0,273,5,3,2
27,6,0,258,5,3,2
27,7,0,298,5,3,2
27,8,0,272,5,3,2
27,9,0,289,5,3,2
27,10,0,266,5,3,2
28,1,0,290,5,3,2
28,2,0,281,5,3,2
28,3,0,265,5,3,2
28,4,0,284,5,3,2
28,5,0,274,5,3,2
28,6,0,300,5,3,2
28,7,0,268,5,3,2
28,8,0,298,5,3,2
28,9,0,288,5,3,2
28,10,0,269,5,3,2
29,1,0,24,5,3,2
29,2,0,31,5,3,2
29,3,0,33,5,3,2
29,4,0,20,5,3,2
29,5,0,32,5,3,2
29,6,0,35,5,3,2
29,7,0,26,5,3,2
29,8,0,37,5,3,2
29,9,0,28,5,3,2
29,10,0,26,5,3,2
30,1,1,17351,5,3,2
30,2,1,17043,5,3,2
30,3,1,17147,5,3,2
30,4,1,17304,5,3,2
30,5,1,16953,5,3,2
30,6,1,17299,5,3,2
30,7,1,17149,5,3,2
30,8,1,17234,5,3,2
30,9,1,17096,5,3,2
30,10,1,17244,5,3,2
31,1,1,24833,5,3,2
31,2,1,25023,5,3,2
31,3,1,24911,5,3,2
31,4,1,25001,5,3,2
31,5,1,24979,5,3,2
31,6,1,25022,5,3,2
31,7,1,24770,5,3,2
31,8,1,24849,5,3,2
31,9,1,24905,5,3,2
31,10,1,24938,5,3,2
32,1,0,837,5,3,2
32,2,0,855,5,3,2
32,3,0,762,5,3,2
32,4,0,762,5,3,2
32,5,0,799,5,3,2
32,6,0,812,5,3,2
32,7,0,819,5,3,2
32,8,0,812,5,3,2
32,9,0,772,5,3,2
32,10,0,802,5,3,2
33,1,1,144,5,3,2
33,2,1,134,5,3,2
33,3,1,135,5,3,2
33,4,1,133,5,3,2
33,5,1,124,5,3,2
33,6,1,132,5,3,2
33,7,1,109,5,3,2
33,8,1,135,5,3,2
33,9,1,128,5,3,2
33,10,1,128,5,3,2
34,1,1,1119,5,3,2
34,2,1,1152,5,3,2
34,3,1,1110,5,3,2
34,4,1,1132,5,3,2
34,5,1,1119,5,3,2
34,6,1,1086,5,3,2
34,7,1,1084,5,3,2
34,8,1,1083,5,3,2
34,9,1,1130,5,3,2
34,10,1,1204,5,3,2
35,1,1,9007,5,3,2
35,2,1,9172,5,3,2
35,3,1,9062,5,3,2
35,4,1,9100,5,3,2
35,5,1,9319,5,3,2
35,6,1,9124,5,3,2
35,7,1,9065,5,3,2
35,8,1,9348,5,3,2
35,9,1,9332,5,3,2
35,10,1,9237,5,3,2
36,1,1,1535,5,3,2
36,2,1,1517,5,3,2
36,3,1,1482,5,3,2
36,4,1,1504,5,3,2
36,5,1,1574,5,3,2
36,6,1,1532,5,3,2
36,7,1,1548,5,3,2
36,8,1,1463,5,3,2
36,9,1,1544,5,3,2
36,10,1,1559,5,3,2
37,1,0,38,5,3,2
37,2,0,37,5,3,2
37,3,0,32,5,3,2
37,4,0,44,5,3,2
37,5,0,46,5,3,2
37,6,0,33,5,3,2
37,7,0,48,5,3,2
37,8,0,37,5,3,2
37,9,0,45,5,3,2
37,10,0,51,5,3,2
38,1,0,581,5,3,2
38,2,0,549,5,3,2
38,3,0,605,5,3,2
38,4,0,546,5,3,2
38,5,0,549,5,3,2
38,6,0,586,5,3,2
38,7,0,573,5,3,2
38,8,0,587,5,3,2
38,9,0,536,5,3,2
38,10,0,534,5,3,2
39,1,1,5338,5,3,2
39,2,1,5213,5,3,2
39,3,1,5260,5,3,2
39,4,1,5402,5,3,2
39,5,1,5306,5,3,2
39,6,1,5275,5,3,2
39,7,1,5244,5,3,2
39,8,1,5279,5,3,2
39,9,1,5383,5,3,2
39,10,1,5338,5,3,2
40,1,0,2248,5,3,2
40,2,0,2325,5,3,2
40,3,0,2259,5,3,2
40,4,0,2241,5,3,2
40,5,0,2275,5,3,2
40,6,0,2272,5,3,2
40,7,0,2284,5,3,2
40,8,0,2216,5,3,2
40,9,0,2365,5,3,2
40,10,0,2321,5,3,2
41,1,1,9,5,3,2
41,2,1,18,5,3,2
41,3,1,14,5,3,2
41,4,1,19,5,3,2
41,5,1,20,5,3,2
41,6,1,14,5,3,2
41,7,1,21,5,3,2
41,8,1,13,5,3,2
41,9,1,12,5,3,2
41,10,1,17,5,3,2
42,1,0,2222,5,3,2
42,2,0,2337,5,3,2
42,3,0,2290,5,3,2
42,4,0,2251,5,3,2
42,5,0,2287,5,3,2
42,6,0,2236,5,3,2
42,7,0,2318,5,3,2
42,8,0,2248,5,3,2
42,9,0,2221,5,3,2
42,10,0,2323,5,3,2
43,1,0,121,5,3,2
43,2,0,121,5,3,2
43,3,0,120,5,3,2
43,4,0,126,5,3,2
43,5,0,123,5,3,2
43,6,0,129,5,3,2
43,7,0,126,5,3,2
43,8,0,125,5,3,2
43,9,0,139,5,3,2
43,10,0,132,5,3,2
44,1,0,2449,5,3,2
44,2,0,2535,5,3,2
44,3,0,2548,5,3,2
44,4,0,2537,5,3,2
44,5,0,2389,5,3,2
44,6,0,2511,5,3,2
44,7,0,2522,5,3,2
44,8,0,2427,5,3,2
44,9,0,2451,5,3,2
44,10,0,2425,5,3,2
45,1,0,884,5,3,2
45,2,0,873,5,3,2
45,3,0,857,5,3,2
45,4,0,850,5,3,2
45,5,0,888,5,3,2
45,6,0,905,5,3,2
45,7,0,885,5,3,2
45,8,0,891,5,3,2
45,9,0,862,5,3,2
45,10,0,819,5,3,2
46,1,0,71,5,3,2
46,2,0,82,5,3,2
46,3,0,102,5,3,2
46,4,0,73,5,3,2
46,5,0,89,5,3,2
46,6,0,74,5,3,2
46,7,0,77,5,3,2
46,8,0,95,5,3,2
46,9,0,88,5,3,2
46,10,0,85,5,3,2
47,1,0,82,5,3,2
47,2,0,68,5,3,2
47,3,0,76,5,3,2
47,4,0,61,5,3,2
47,5,0,74,5,3,2
47,6,0,73,5,3,2
47,7,0,71,5,3,2
47,8,0,86,5,3,2
47,9,0,60,5,3,2
47,10,0,61,5,3,2
48,1,0,184,5,3,2
48,2,0,205,5,3,2
48,3,0,184,5,3,2
48,4,0,213,5,3,2
48,5,0,188,5,3,2
48,6,0,176,5,3,2
48,7,0,195,5,3,2
48,8,0,218,5,3,2
48,9,0,224,5,3,2
48,10,0,199,5,3,2
49,1,0,9,5,3,2
49,2,0,13,5,3,2
49,3,0,9,5,3,2
49,4,0,14,5,3,2
49,5,0,7,5,3,2
49,6,0,8,5,3,2
49,7,0,8,5,3,2
49,8,0,6,5,3,2
49,9,0,7,5,3,2
49,10,0,9,5,3,2
50,1,1,24626,5,3,2
50,2,1,24867,5,3,2
50,3,1,24866,5,3,2
50,4,1,24442,5,3,2
50,5,1,24578,5,3,2
50,6,1,24449,5,3,2
50,7,1,24424,5,3,2
50,8,1,24456,5,3,2
50,9,1,24763,5,3,2
50,10,1,24769,5,3,2
51,1,0,10,5,3,2
51,2,0,6,5,3,2
51,3,0,6,5,3,2
51,4,0,9,5,3,2
51,5,0,5,5,3,2
51,6,0,9,5,3,2
51,7,0,10,5,3,2
51,8,0,6,5,3,2
51,9,0,6,5,3,2
51,10,0,8,5,3,2
52,1,1,4771,5,3,2
52,2,1,4795,5,3,2
52,3,1,4845,5,3,2
52,4,1,4817,5,3,2
52,5,1,4818,5,3,2
52,6,1,4830,5,3,2
52,7,1,4807,5,3,2
52,8,1,4810,5,3,2
52,9,1,4888,5,3,2
52,10,1,4746,5,3,2
53,1,1,2914,5,3,2
53,2,1,2820,5,3,2
53,3,1,2853,5,3,2
53,4,1,2818,5,3,2
53,5,1,2789,5,3,2
53,6,1,2841,5,3,2
53,7,1,2810,5,3,2
53,8,1,2804,5,3,2
53,9,1,2816,5,3,2
53,10,1,2792,5,3,2
54,1,0,692,5,3,2
54,2,0,706,5,3,2
54,3,0,670,5,3,2
54,4,0,715,5,3,2
54,5,0,682,5,3,2
54,6,0,689,5,3,2
54,7,0,650,5,3,2
54,8,0,683,5,3,2
54,9,0,683,5,3,2
54,10,0,726,5,3,2
55,1,0,2249,5,3,2
55,2,0,2284,5,3,2
55,3,0,2333,5,3,2
55,4,0,2250,5,3,2
55,5,0,2316,5,3,2
55,6,0,2245,5,3,2
55,7,0,2296,5,3,2
55,8,0,2289,5,3,2
55,9,0,2233,5,3,2
55,10,0,2261,5,3,2
56,1,0,2978,5,3,2
56,2,0,3251,5,3,2
56,3,0,3224,5,3,2
56,4,0,3137,5,3,2
56,5,0,3147,5,3,2
56,6,0,3182,5,3,2
56,7,0,3158,5,3,2
56,8,0,3169,5,3,2
56,9,0,3177,5,3,2
56,10,0,3115,5,3,2
57,1,0,12,5,3,2
57,2,0,19,5,3,2
57,3,0,17,5,3,2
57,4,0,10,5,3,2
57,5,0,15,5,3,2
57,6,0,16,5,3,2
57,7,0,12,5,3,2
57,8,0,21,5,3,2
57,9,0,19,5,3,2
57,10,0,19,5,3,2
58,1,0,443,5,3,2
58,2,0,430,5,3,2
58,3,0,497,5,3,2
58,4,0,415,5,3,2
58,5,0,416,5,3,2
58,6,0,419,5,3,2
58,7,0,429,5,3,2
58,8,0,483,5,3,2
58,9,0,412,5,3,2
58,10,0,422,5,3,2
59,1,1,94,5,3,2
59,2,1,90,5,3,2
59,3,1,85,5,3,2
59,4,1,72,5,3,2
59,5,1,99,5,3,2
59,6,1,89,5,3,2
59,7,1,85,5,3,2
59,8,1,83,5,3,2
59,9,1,84,5,3,2
59,10,1,94,5,3,2
60,1,1,1224,5,3,2
60,2,1,1201,5,3,2
60,3,1,1197,5,3,2
60,4,1,1214,5,3,2
60,5,1,1236,5,3,2
60,6,1,1211,5,3,2
60,7,1,1189,5,3,2
60,8,1,1191,5,3,2
60,9,1,1177,5,3,2
60,10,1,1194,5,3,2
61,1,1,323,5,3,2
61,2,1,296,5,3,2
61,3,1,336,5,3,2
61,4,1,319,5,3,2
61,5,1,347,5,3,2
61,6,1,331,5,3,2
61,7,1,286,5,3,2
61,8,1,321,5,3,2
61,9,1,300,5,3,2
61,10,1,309,5,3,2
62,1,1,2719,5,3,2
62,2,1,2813,5,3,2
62,3,1,2717,5,3,2
62,4,1,2767,5,3,2
62,5,1,2790,5,3,2
62,6,1,2684,5,3,2
62,7,1,2763,5,3,2
62,8,1,2634,5,3,2
62,9,1,2753,5,3,2
62,10,1,2812,5,3,2
63,1,1,19548,5,3,2
63,2,1,19751,5,3,2
63,3,1,19486,5,3,2
63,4,1,19580,5,3,2
63,5,1,19610,5,3,2
63,6,1,19388,5,3,2
63,7,1,19608,5,3,2
63,8,1,19870,5,3,2
63,9,1,19729,5,3,2
63,10,1,19691,5,3,2
64,1,1,43936,5,3,2
64,2,1,43925,5,3,2
64,3,1,43609,5,3,2
64,4,1,43820,5,3,2
64,5,1,43543,5,3,2
64,6,1,43753,5,3,2
64,7,1,43900,5,3,2
64,8,1,43912,5,3,2
64,9,1,43653,5,3,2
64,10,1,43954,5,3,2
65,1,1,472,5,3,2
65,2,1,489,5,3,2
65,3,1,495,5,3,2
65,4,1,489,5,3,2
65,5,1,483,5,3,2
65,6,1,475,5,3,2
65,7,1,484,5,3,2
65,8,1,523,5,3,2
65,9,1,466,5,3,2
65,10,1,432,5,3,2
66,1,1,1793,5,3,2
66,2,1,1821,5,3,2
66,3,1,1848,5,3,2
66,4,1,1829,5,3,2
66,5,1,1793,5,3,2
66,6,1,1791,5,3,2
66,7,1,1792,5,3,2
66,8,1,1778,5,3,2
66,9,1,1730,5,3,2
66,10,1,1804,5,3,2
67,1,1,373,5,3,2
67,2,1,341,5,3,2
67,3,1,359,5,3,2
67,4,1,355,5,3,2
67,5,1,364,5,3,2
67,6,1,345,5,3,2
67,7,1,357,5,3,2
67,8,1,355,5,3,2
67,9,1,384,5,3,2
67,10,1,358,5,3,2
68,1,0,162,5,3,2
68,2,0,167,5,3,2
68,3,0,163,5,3,2
68,4,0,172,5,3,2
68,5,0,167,5,3,2
68,6,0,171,5,3,2
68,7,0,172,5,3,2
68,8,0,169,5,3,2
68,9,0,161,5,3,2
68,10,0,178,5,3,2
69,1,0,1221,5,3,2
69,2,0,1244,5,3,2
69,3,0,1237,5,3,2
69,4,0,1207,5,3,2
69,5,0,1210,5,3,2
69,6,0,1215,5,3,2
69,7,0,1255,5,3,2
69,8,0,1191,5,3,2
69,9,0,1253,5,3,2
69,10,0,1270,5,3,2
70,1,1,178,5,3,2
70,2,1,153,5,3,2
70,3,1,160,5,3,2
70,4,1,178,5,3,2
70,5,1,142,5,3,2
70,6,1,166,5,3,2
70,7,1,137,5,3,2
70,8,1,142,5,3,2
70,9,1,169,5,3,2
70,10,1,160,5,3,2
71,1,1,364,5,3,2
71,2,1,339,5,3,2
71,3,1,359,5,3,2
71,4,1,375,5,3,2
71,5,1,388,5,3,2
71,6,1,382,5,3,2
71,7,1,350,5,3,2
71,8,1,377,5,3,2
71,9,1,370,5,3,2
71,10,1,375,5,3,2
72,1,1,312,5,3,2
72,2,1,342,5,3,2
72,3,1,326,5,3,2
72,4,1,345,5,3,2
72,5,1,301,5,3,2
72,6,1,338,5,3,2
72,7,1,318,5,3,2
72,8,1,302,5,3,2
72,9,1,329,5,3,2
72,10,1,321,5,3,2
