"G","R","X","Y","alpha","beta","gamma"
2,52,0,902,5,3,2
2,53,0,869,5,3,2
2,54,0,953,5,3,2
2,55,0,906,5,3,2
2,56,0,896,5,3,2
2,57,0,913,5,3,2
2,58,0,906,5,3,2
2,59,0,879,5,3,2
2,60,0,895,5,3,2
2,61,0,875,5,3,2
2,62,0,927,5,3,2
2,63,0,919,5,3,2
2,64,0,923,5,3,2
2,65,0,907,5,3,2
2,66,0,922,5,3,2
2,67,0,891,5,3,2
2,68,0,900,5,3,2
2,69,0,900,5,3,2
2,70,0,885,5,3,2
2,71,0,909,5,3,2
2,72,0,908,5,3,2
2,73,0,898,5,3,2
2,74,0,876,5,3,2
2,75,0,927,5,3,2
2,76,0,922,5,3,2
2,77,0,925,5,3,2
2,78,0,877,5,3,2
2,79,0,887,5,3,2
2,80,0,892,5,3,2
2,81,0,935,5,3,2
2,82,0,925,5,3,2
2,83,0,937,5,3,2
2,84,0,932,5,3,2
2,85,0,867,5,3,2
3,1,1,634,5,3,2
3,2,1,546,5,3,2
3,3,1,590,5,3,2
3,4,1,613,5,3,2
3,5,1,551,5,3,2
3,6,1,619,5,3,2
3,7,1,667,5,3,2
3,8,1,606,5,3,2
3,9,1,568,5,3,2
3,10,1,605,5,3,2
3,11,1,564,5,3,2
3,12,1,633,5,3,2
3,13,1,592,5,3,2
3,14,1,646,5,3,2
3,15,1,634,5,3,2
3,16,1,584,5,3,2
3,17,1,596,5,3,2
3,18,1,580,5,3,2
3,19,1,602,5,3,2
3,20,1,609,5,3,2
3,21,1,572,5,3,2
3,22,1,633,5,3,2
3,23,1,642,5,3,2
3,24,1,589,5,3,2
3,25,1,626,5,3,2
3,26,1,647,5,3,2
3,27,1,607,5,3,2
3,28,1,599,5,3,2
3,29,1,590,5,3,2
3,30,1,608,5,3,2
3,31,1,594,5,3,2
3,32,1,609,5,3,2
3,33,1,608,5,3,2
3,34,1,610,5,3,2
3,35,1,630,5,3,2
3,36,1,597,5,3,2
3,37,1,612,5,3,2
3,38,1,607,5,3,2
3,39,1,590,5,3,2
3,40,1,622,5,3,2
3,41,1,636,5,3,2
3,42,1,616,5,3,2
3,43,1,602,5,3,2
3,44,1,612,5,3,2
3,45,1,606,5,3,2
3,46,1,627,5,3,2
3,47,1,593,5,3,2
3,48,1,558,5,3,2
3,49,1,610,5,3,2
3,50,1,601,5,3,2
3,51,1,611,5,3,2
3,52,1,645,5,3,2
3,53,1,646,5,3,2
3,54,1,612,5,3,2
3,55,1,573,5,3,2
3,56,1,634,5,3,2
3,57,1,595,5,3,2
3,58,1,592,5,3,2
3,59,1,579,5,3,2
3,60,1,640,5,3,2
3,61,1,602,5,3,2
3,62,1,598,5,3,2
3,63,1,555,5,3,2
3,64,1,607,5,3,2
3,65,1,558,5,3,2
3,66,1,622,5,3,2
3,67,1,624,5,3,2
3,68,1,629,5,3,2
3,69,1,652,5,3,2
3,70,1,603,5,3,2
3,71,1,610,5,3,2
3,72,1,639,5,3,2
3,73,1,568,5,3,2
3,74,1,617,5,3,2
3,75,1,587,5,3,2
3,76,1,618,5,3,2
3,77,1,595,5,3,2
3,78,1,608,5,3,2
3,79,1,611,5,3,2
3,80,1,643,5,3,2
3,81,1,635,5,3,2
3,82,1,653,5,3,2
3,83,1,618,5,3,2
3,84,1,609,5,3,2
3,85,1,599,5,3,2
4,1,1,14885,5,3,2
4,2,1,15147,5,3,2
4,3,1,15219,5,3,2
4,4,1,15243,5,3,2
4,5,1,15247,5,3,2
4,6,1,15024,5,3,2
4,7,1,14977,5,3,2
4,8,1,14759,5,3,2
4,9,1,14989,5,3,2
4,10,1,15277,5,3,2
4,11,1,15341,5,3,2
4,12,1,15360,5,3,2
4,13,1,15095,5,3,2
4,14,1,15360,5,3,2
4,15,1,15173,5,3,2
4,16,1,14964,5,3,2
4,17,1,15204,5,3,2
4,18,1,15183,5,3,2
4,19,1,15120,5,3,2
4,20,1,15128,5,3,2
4,21,1,15335,5,3,2
4,22,1,15200,5,3,2
4,23,1,14726,5,3,2
4,24,1,14999,5,3,2
4,25,1,14919,5,3,2
4,26,1,15041,5,3,2
4,27,1,15027,5,3,2
4,28,1,15079,5,3,2
4,29,1,15030,5,3,2
4,30,1,15243,5,3,2
4,31,1,14906,5,3,2
4,32,1,15284,5,3,2
4,33,1,15127,5,3,2
4,34,1,15028,5,3,2
4,35,1,15190,5,3,2
4,36,1,15276,5,3,2
4,37,1,15065,5,3,2
4,38,1,15087,5,3,2
4,39,1,15073,5,3,2
4,40,1,14958,5,3,2
4,41,1,14954,5,3,2
4,42,1,15235,5,3,2
4,43,1,15203,5,3,2
4,44,1,15147,5,3,2
4,45,1,14969,5,3,2
4,46,1,15115,5,3,2
4,47,1,15000,5,3,2
4,48,1,14921,5,3,2
4,49,1,15144,5,3,2
4,50,1,15204,5,3,2
4,51,1,15108,5,3,2
4,52,1,15079,5,3,2
4,53,1,15133,5,3,2
4,54,1,15204,5,3,2
4,55,1,15185,5,3,2
4,56,1,15226,5,3,2
4,57,1,15338,5,3,2
4,58,1,15068,5,3,2
4,59,1,15170,5,3,2
4,60,1,15341,5,3,2
4,61,1,15269,5,3,2
4,62,1,15099,5,3,2
4,63,1,15051,5,3,2
4,64,1,15209,5,3,2
4,65,1,15304,5,3,2
4,66,1,15131,5,3,2
4,67,1,15088,5,3,2
4,68,1,15031,5,3,2
4,69,1,15420,5,3,2
4,70,1,14939,5,3,2
4,71,1,15097,5,3,2
4,72,1,15335,5,3,2
4,73,1,15150,5,3,2
4,74,1,14946,5,3,2
4,75,1,15110,5,3,2
4,76,1,14964,5,3,2
4,77,1,15164,5,3,2
4,78,1,15095,5,3,2
4,79,1,15235,5,3,2
4,80,1,15254,5,3,2
4,81,1,15052,5,3,2
4,82,1,15220,5,3,2
4,83,1,15139,5,3,2
4,84,1,15122,5,3,2
4,85,1,15069,5,3,2
5,1,1,2173,5,3,2
5,2,1,2127,5,3,2
5,3,1,2187,5,3,2
5,4,1,2208,5,3,2
5,5,1,2190,5,3,2
5,6,1,2151,5,3,2
5,7,1,2107,5,3,2
5,8,1,2081,5,3,2
5,9,1,2089,5,3,2
5,10,1,2149,5,3,2
5,11,1,2121,5,3,2
5,12,1,2109,5,3,2
5,13,1,2079,5,3,2
5,14,1,2035,5,3,2
5,15,1,2159,5,3,2
5,16,1,2104,5,3,2
5,17,1,2112,5,3,2
5,18,1,2127,5,3,2
5,19,1,2149,5,3,2
5,20,1,2121,5,3,2
5,21,1,2094,5,3,2
5,22,1,2043,5,3,2
5,23,1,2123,5,3,2
5,24,1,2052,5,3,2
5,25,1,2184,5,3,2
5,26,1,2166,5,3,2
5,27,1,2092,5,3,2
5,28,1,2076,5,3,2
5,29,1,2127,5,3,2
5,30,1,2135,5,3,2
5,31,1,2144,5,3,2
5,32,1,2144,5,3,2
5,33,1,2136,5,3,2
5,34,1,2109,5,3,2
5,35,1,2125,5,3,2
5,36,1,2068,5,3,2
5,37,1,2048,5,3,2
5,38,1,2151,5,3,2
5,39,1,2108,5,3,2
5,40,1,2138,5,3,2
5,41,1,2109,5,3,2
5,42,1,2117,5,3,2
5,43,1,2180,5,3,2
5,44,1,2086,5,3,2
5,45,1,2046,5,3,2
5,46,1,2227,5,3,2
5,47,1,2096,5,3,2
5,48,1,2114,5,3,2
5,49,1,2173,5,3,2
5,50,1,2186,5,3,2
5,51,1,2088,5,3,2
5,52,1,2135,5,3,2
5,53,1,2180,5,3,2
5,54,1,2125,5,3,2
5,55,1,2033,5,3,2
5,56,1,2046,5,3,2
5,57,1,2124,5,3,2
5,58,1,2152,5,3,2
5,59,1,2165,5,3,2
5,60,1,2013,5,3,2
5,61,1,2129,5,3,2
5,62,1,2060,5,3,2
5,63,1,2123,5,3,2
5,64,1,2080,5,3,2
5,65,1,2099,5,3,2
5,66,1,2132,5,3,2
5,67,1,2134,5,3,2
5,68,1,2208,5,3,2
5,69,1,2047,5,3,2
5,70,1,2194,5,3,2
5,71,1,2041,5,3,2
5,72,1,2117,5,3,2
5,73,1,2116,5,3,2
5,74,1,2052,5,3,2
5,75,1,2104,5,3,2
5,76,1,2134,5,3,2
5,77,1,2090,5,3,2
5,78,1,2028,5,3,2
5,79,1,2141,5,3,2
5,80,1,2186,5,3,2
5,81,1,2164,5,3,2
5,82,1,2171,5,3,2
5,83,1,2124,5,3,2
5,84,1,2118,5,3,2
5,85,1,2157,5,3,2
6,1,0,1095,5,3,2
6,2,0,1105,5,3,2
6,3,0,1153,5,3,2
6,4,0,1146,5,3,2
6,5,0,1169,5,3,2
6,6,0,1134,5,3,2
6,7,0,1069,5,3,2
6,8,0,1101,5,3,2
6,9,0,1123,5,3,2
6,10,0,1188,5,3,2
6,11,0,1110,5,3,2
6,12,0,1170,5,3,2
6,13,0,1159,5,3,2
6,14,0,1134,5,3,2
6,15,0,1132,5,3,2
6,16,0,1167,5,3,2
6,17,0,1112,5,3,2
6,18,0,1108,5,3,2
6,19,0,1131,5,3,2
6,20,0,1085,5,3,2
6,21,0,1206,5,3,2
6,22,0,1117,5,3,2
6,23,0,1180,5,3,2
6,24,0,1152,5,3,2
6,25,0,1197,5,3,2
6,26,0,1148,5,3,2
6,27,0,1099,5,3,2
6,28,0,1162,5,3,2
6,29,0,1174,5,3,2
6,30,0,1178,5,3,2
6,31,0,1215,5,3,2
6,32,0,1152,5,3,2
6,33,0,1154,5,3,2
6,34,0,1160,5,3,2
6,35,0,1171,5,3,2
6,36,0,1095,5,3,2
6,37,0,1122,5,3,2
6,38,0,1168,5,3,2
6,39,0,1109,5,3,2
6,40,0,1109,5,3,2
6,41,0,1187,5,3,2
6,42,0,1163,5,3,2
6,43,0,1156,5,3,2
6,44,0,1137,5,3,2
6,45,0,1146,5,3,2
6,46,0,1189,5,3,2
6,47,0,1149,5,3,2
6,48,0,1084,5,3,2
6,49,0,1105,5,3,2
6,50,0,1117,5,3,2
6,51,0,1164,5,3,2
6,52,0,1143,5,3,2
6,53,0,1092,5,3,2
6,54,0,1075,5,3,2
6,55,0,1106,5,3,2
6,56,0,1140,5,3,2
6,57,0,1129,5,3,2
6,58,0,1087,5,3,2
6,59,0,1185,5,3,2
6,60,0,1124,5,3,2
6,61,0,1150,5,3,2
6,62,0,1160,5,3,2
6,63,0,1117,5,3,2
6,64,0,1152,5,3,2
6,65,0,1110,5,3,2
6,66,0,1128,5,3,2
6,67,0,1093,5,3,2
6,68,0,1122,5,3,2
6,69,0,1109,5,3,2
6,70,0,1080,5,3,2
6,71,0,1154,5,3,2
6,72,0,1157,5,3,2
6,73,0,1148,5,3,2
6,74,0,1161,5,3,2
6,75,0,1150,5,3,2
6,76,0,1134,5,3,2
6,77,0,1199,5,3,2
6,78,0,1145,5,3,2
6,79,0,1188,5,3,2
6,80,0,1145,5,3,2
6,81,0,1140,5,3,2
6,82,0,1174,5,3,2
6,83,0,1145,5,3,2
6,84,0,1157,5,3,2
6,85,0,1131,5,3,2
7,1,1,652,5,3,2
7,2,1,670,5,3,2
7,3,1,607,5,3,2
7,4,1,642,5,3,2
7,5,1,650,5,3,2
7,6,1,652,5,3,2
7,7,1,639,5,3,2
7,8,1,640,5,3,2
7,9,1,667,5,3,2
7,10,1,609,5,3,2
7,11,1,612,5,3,2
7,12,1,618,5,3,2
7,13,1,637,5,3,2
7,14,1,635,5,3,2
7,15,1,624,5,3,2
7,16,1,613,5,3,2
7,17,1,619,5,3,2
7,18,1,717,5,3,2
7,19,1,634,5,3,2
7,20,1,656,5,3,2
7,21,1,597,5,3,2
7,22,1,654,5,3,2
7,23,1,572,5,3,2
7,24,1,647,5,3,2
7,25,1,640,5,3,2
7,26,1,615,5,3,2
7,27,1,625,5,3,2
7,28,1,671,5,3,2
7,29,1,671,5,3,2
7,30,1,658,5,3,2
7,31,1,657,5,3,2
7,32,1,611,5,3,2
7,33,1,612,5,3,2
7,34,1,619,5,3,2
7,35,1,621,5,3,2
7,36,1,669,5,3,2
7,37,1,634,5,3,2
7,38,1,618,5,3,2
7,39,1,611,5,3,2
7,40,1,635,5,3,2
7,41,1,646,5,3,2
7,42,1,653,5,3,2
7,43,1,648,5,3,2
7,44,1,680,5,3,2
7,45,1,642,5,3,2
7,46,1,615,5,3,2
7,47,1,627,5,3,2
7,48,1,628,5,3,2
7,49,1,665,5,3,2
7,50,1,637,5,3,2
7,51,1,645,5,3,2
7,52,1,616,5,3,2
7,53,1,629,5,3,2
7,54,1,654,5,3,2
7,55,1,652,5,3,2
7,56,1,600,5,3,2
7,57,1,632,5,3,2
7,58,1,687,5,3,2
7,59,1,598,5,3,2
7,60,1,640,5,3,2
7,61,1,607,5,3,2
7,62,1,662,5,3,2
7,63,1,641,5,3,2
7,64,1,618,5,3,2
7,65,1,606,5,3,2
7,66,1,651,5,3,2
7,67,1,601,5,3,2
7,68,1,604,5,3,2
7,69,1,662,5,3,2
7,70,1,616,5,3,2
7,71,1,659,5,3,2
7,72,1,633,5,3,2
7,73,1,637,5,3,2
7,74,1,647,5,3,2
7,75,1,642,5,3,2
7,76,1,595,5,3,2
7,77,1,633,5,3,2
7,78,1,610,5,3,2
7,79,1,652,5,3,2
7,80,1,631,5,3,2
7,81,1,594,5,3,2
7,82,1,621,5,3,2
7,83,1,604,5,3,2
7,84,1,645,5,3,2
7,85,1,633,5,3,2
8,1,0,31,5,3,2
8,2,0,18,5,3,2
8,3,0,25,5,3,2
8,4,0,19,5,3,2
8,5,0,27,5,3,2
8,6,0,19,5,3,2
8,7,0,24,5,3,2
8,8,0,20,5,3,2
8,9,0,20,5,3,2
8,10,0,19,5,3,2
8,11,0,26,5,3,2
8,12,0,17,5,3,2
8,13,0,17,5,3,2
8,14,0,20,5,3,2
8,15,0,12,5,3,2
8,16,0,22,5,3,2
8,17,0,21,5,3,2
8,18,0,23,5,3,2
8,19,0,19,5,3,2
8,20,0,16,5,3,2
8,21,0,31,5,3,2
8,22,0,14,5,3,2
8,23,0,17,5,3,2
8,24,0,23,5,3,2
8,25,0,29,5,3,2
8,26,0,24,5,3,2
8,27,0,26,5,3,2
8,28,0,12,5,3,2
8,29,0,16,5,3,2
8,30,0,23,5,3,2
8,31,0,23,5,3,2
8,32,0,22,5,3,2
8,33,0,18,5,3,2
8,34,0,24,5,3,2
8,35,0,30,5,3,2
8,36,0,20,5,3,2
8,37,0,21,5,3,2
8,38,0,24,5,3,2
8,39,0,21,5,3,2
8,40,0,19,5,3,2
8,41,0,17,5,3,2
8,42,0,27,5,3,2
8,43,0,20,5,3,2
8,44,0,21,5,3,2
8,45,0,26,5,3,2
8,46,0,29,5,3,2
8,47,0,13,5,3,2
8,48,0,22,5,3,2
8,49,0,19,5,3,2
8,50,0,15,5,3,2
8,51,0,28,5,3,2
8,52,0,24,5,3,2
8,53,0,12,5,3,2
8,54,0,28,5,3,2
8,55,0,23,5,3,2
8,56,0,16,5,3,2
8,57,0,19,5,3,2
8,58,0,20,5,3,2
8,59,0,18,5,3,2
8,60,0,22,5,3,2
8,61,0,20,5,3,2
8,62,0,23,5,3,2
8,63,0,19,5,3,2
8,64,0,19,5,3,2
8,65,0,18,5,3,2
8,66,0,17,5,3,2
8,67,0,23,5,3,2
8,68,0,22,5,3,2
8,69,0,23,5,3,2
8,70,0,20,5,3,2
8,71,0,31,5,3,2
8,72,0,20,5,3,2
8,73,0,19,5,3,2
8,74,0,21,5,3,2
8,75,0,17,5,3,2
8,76,0,24,5,3,2
8,77,0,15,5,3,2
8,78,0,18,5,3,2
8,79,0,28,5,3,2
8,80,0,26,5,3,2
8,81,0,23,5,3,2
8,82,0,29,5,3,2
8,83,0,22,5,3,2
8,84,0,20,5,3,2
8,85,0,23,5,3,2
9,1,1,78120,5,3,2
9,2,1,78512,5,3,2
9,3,1,78146,5,3,2
9,4,1,78836,5,3,2
9,5,1,78286,5,3,2
9,6,1,78329,5,3,2
9,7,1,78876,5,3,2
9,8,1,78804,5,3,2
9,9,1,77959,5,3,2
9,10,1,78691,5,3,2
9,11,1,77974,5,3,2
9,12,1,78660,5,3,2
9,13,1,78263,5,3,2
9,14,1,78259,5,3,2
9,15,1,78496,5,3,2
9,16,1,78707,5,3,2
9,17,1,78556,5,3,2
9,18,1,78169,5,3,2
9,19,1,78500,5,3,2
9,20,1,78724,5,3,2
9,21,1,78658,5,3,2
9,22,1,78330,5,3,2
9,23,1,78386,5,3,2
9,24,1,78624,5,3,2
9,25,1,78536,5,3,2
9,26,1,78403,5,3,2
9,27,1,78891,5,3,2
9,28,1,78771,5,3,2
9,29,1,78514,5,3,2
9,30,1,78455,5,3,2
9,31,1,78420,5,3,2
9,32,1,78997,5,3,2
9,33,1,78275,5,3,2
9,34,1,78321,5,3,2
9,35,1,78703,5,3,2
9,36,1,78486,5,3,2
9,37,1,78601,5,3,2
9,38,1,78365,5,3,2
9,39,1,78580,5,3,2
9,40,1,78237,5,3,2
9,41,1,78614,5,3,2
9,42,1,78310,5,3,2
9,43,1,78524,5,3,2
9,44,1,78575,5,3,2
9,45,1,78913,5,3,2
9,46,1,78519,5,3,2
9,47,1,78226,5,3,2
9,48,1,78864,5,3,2
9,49,1,78425,5,3,2
9,50,1,78448,5,3,2
9,51,1,78526,5,3,2
9,52,1,78616,5,3,2
9,53,1,78450,5,3,2
9,54,1,78778,5,3,2
9,55,1,78383,5,3,2
9,56,1,78321,5,3,2
9,57,1,78482,5,3,2
9,58,1,78375,5,3,2
9,59,1,78656,5,3,2
9,60,1,78583,5,3,2
9,61,1,78440,5,3,2
9,62,1,79235,5,3,2
9,63,1,78470,5,3,2
9,64,1,78725,5,3,2
9,65,1,78577,5,3,2
9,66,1,78747,5,3,2
9,67,1,78320,5,3,2
9,68,1,78745,5,3,2
9,69,1,78691,5,3,2
9,70,1,78648,5,3,2
9,71,1,78414,5,3,2
9,72,1,78839,5,3,2
9,73,1,78410,5,3,2
9,74,1,78633,5,3,2
9,75,1,78235,5,3,2
9,76,1,78706,5,3,2
9,77,1,78227,5,3,2
9,78,1,78215,5,3,2
9,79,1,78725,5,3,2
9,80,1,78070,5,3,2
9,81,1,78139,5,3,2
9,82,1,78837,5,3,2
9,83,1,78784,5,3,2
9,84,1,78136,5,3,2
9,85,1,78890,5,3,2
10,1,0,1,5,3,2
10,2,0,4,5,3,2
10,3,0,3,5,3,2
10,4,0,4,5,3,2
10,5,0,2,5,3,2
10,6,0,3,5,3,2
10,7,0,4,5,3,2
10,8,0,5,5,3,2
10,9,0,2,5,3,2
10,10,0,3,5,3,2
10,11,0,4,5,3,2
10,12,0,4,5,3,2
10,13,0,2,5,3,2
10,14,0,3,5,3,2
10,15,0,4,5,3,2
10,16,0,1,5,3,2
10,17,0,2,5,3,2
10,18,0,1,5,3,2
10,19,0,2,5,3,2
10,20,0,5,5,3,2
10,21,0,5,5,3,2
10,22,0,4,5,3,2
10,23,0,1,5,3,2
10,24,0,1,5,3,2
10,25,0,3,5,3,2
10,26,0,5,5,3,2
10,27,0,8,5,3,2
10,28,0,1,5,3,2
10,29,0,1,5,3,2
10,30,0,1,5,3,2
10,31,0,3,5,3,2
10,32,0,5,5,3,2
10,33,0,3,5,3,2
10,34,0,5,5,3,2
10,35,0,1,5,3,2
10,36,0,5,5,3,2
10,37,0,4,5,3,2
10,38,0,3,5,3,2
10,39,0,5,5,3,2
10,40,0,0,5,3,2
10,41,0,3,5,3,2
10,42,0,5,5,3,2
10,43,0,1,5,3,2
10,44,0,6,5,3,2
10,45,0,1,5,3,2
10,46,0,4,5,3,2
10,47,0,6,5,3,2
10,48,0,4,5,3,2
10,49,0,7,5,3,2
10,50,0,1,5,3,2
10,51,0,4,5,3,2
10,52,0,1,5,3,2
10,53,0,2,5,3,2
10,54,0,3,5,3,2
10,55,0,3,5,3,2
10,56,0,4,5,3,2
10,57,0,3,5,3,2
10,58,0,3,5,3,2
10,59,0,4,5,3,2
10,60,0,8,5,3,2
10,61,0,5,5,3,2
10,62,0,1,5,3,2
10,63,0,4,5,3,2
10,64,0,5,5,3,2
10,65,0,1,5,3,2
10,66,0,3,5,3,2
10,67,0,5,5,3,2
10,68,0,3,5,3,2
10,69,0,4,5,3,2
10,70,0,4,5,3,2
10,71,0,1,5,3,2
10,72,0,5,5,3,2
10,73,0,5,5,3,2
10,74,0,1,5,3,2
10,75,0,2,5,3,2
10,76,0,2,5,3,2
10,77,0,5,5,3,2
10,78,0,3,5,3,2
10,79,0,6,5,3,2
10,80,0,3,5,3,2
10,81,0,2,5,3,2
10,82,0,4,5,3,2
10,83,0,0,5,3,2
10,84,0,4,5,3,2
10,85,0,6,5,3,2
11,1,0,124,5,3,2
11,2,0,121,5,3,2
11,3,0,124,5,3,2
11,4,0,120,5,3,2
11,5,0,110,5,3,2
11,6,0,114,5,3,2
11,7,0,117,5,3,2
11,8,0,120,5,3,2
11,9,0,111,5,3,2
11,10,0,102,5,3,2
11,11,0,128,5,3,2
11,12,0,113,5,3,2
11,13,0,98,5,3,2
11,14,0,121,5,3,2
11,15,0,105,5,3,2
11,16,0,103,5,3,2
11,17,0,119,5,3,2
11,18,0,126,5,3,2
11,19,0,116,5,3,2
11,20,0,113,5,3,2
11,21,0,136,5,3,2
11,22,0,110,5,3,2
11,23,0,126,5,3,2
11,24,0,123,5,3,2
11,25,0,125,5,3,2
11,26,0,109,5,3,2
11,27,0,109,5,3,2
11,28,0,99,5,3,2
11,29,0,119,5,3,2
11,30,0,133,5,3,2
11,31,0,108,5,3,2
11,32,0,141,5,3,2
11,33,0,132,5,3,2
11,34,0,128,5,3,2
11,35,0,123,5,3,2
11,36,0,116,5,3,2
11,37,0,131,5,3,2
11,38,0,130,5,3,2
11,39,0,126,5,3,2
11,40,0,118,5,3,2
11,41,0,107,5,3,2
11,42,0,99,5,3,2
11,43,0,136,5,3,2
11,44,0,118,5,3,2
11,45,0,111,5,3,2
11,46,0,109,5,3,2
11,47,0,116,5,3,2
11,48,0,140,5,3,2
11,49,0,124,5,3,2
11,50,0,115,5,3,2
11,51,0,127,5,3,2
11,52,0,141,5,3,2
11,53,0,107,5,3,2
11,54,0,107,5,3,2
11,55,0,114,5,3,2
11,56,0,123,5,3,2
11,57,0,133,5,3,2
11,58,0,106,5,3,2
11,59,0,108,5,3,2
11,60,0,125,5,3,2
11,61,0,134,5,3,2
11,62,0,129,5,3,2
11,63,0,127,5,3,2
11,64,0,115,5,3,2
11,65,0,106,5,3,2
11,66,0,115,5,3,2
11,67,0,126,5,3,2
11,68,0,123,5,3,2
11,69,0,124,5,3,2
11,70,0,136,5,3,2
11,71,0,117,5,3,2
11,72,0,118,5,3,2
11,73,0,115,5,3,2
11,74,0,133,5,3,2
11,75,0,134,5,3,2
11,76,0,135,5,3,2
11,77,0,127,5,3,2
11,78,0,110,5,3,2
11,79,0,133,5,3,2
11,80,0,111,5,3,2
11,81,0,125,5,3,2
11,82,0,130,5,3,2
11,83,0,134,5,3,2
11,84,0,115,5,3,2
11,85,0,128,5,3,2
12,1,1,1714,5,3,2
12,2,1,1712,5,3,2
12,3,1,1625,5,3,2
12,4,1,1658,5,3,2
12,5,1,1673,5,3,2
12,6,1,1703,5,3,2
12,7,1,1654,5,3,2
12,8,1,1668,5,3,2
12,9,1,1748,5,3,2
12,10,1,1579,5,3,2
12,11,1,1697,5,3,2
12,12,1,1626,5,3,2
12,13,1,1639,5,3,2
12,14,1,1701,5,3,2
12,15,1,1687,5,3,2
12,16,1,1681,5,3,2
12,17,1,1691,5,3,2
12,18,1,1689,5,3,2
12,19,1,1623,5,3,2
12,20,1,1748,5,3,2
12,21,1,1651,5,3,2
12,22,1,1711,5,3,2
12,23,1,1625,5,3,2
12,24,1,1796,5,3,2
12,25,1,1656,5,3,2
12,26,1,1763,5,3,2
12,27,1,1665,5,3,2
12,28,1,1656,5,3,2
12,29,1,1635,5,3,2
12,30,1,1665,5,3,2
12,31,1,1650,5,3,2
12,32,1,1617,5,3,2
12,33,1,1645,5,3,2
12,34,1,1610,5,3,2
12,35,1,1743,5,3,2
