"G","R","X","Y","alpha","beta","gamma"
92,1,1,641,5,3,2
92,2,1,580,5,3,2
92,3,1,609,5,3,2
93,1,1,29679,5,3,2
93,2,1,29670,5,3,2
93,3,1,30071,5,3,2
94,1,0,305,5,3,2
94,2,0,280,5,3,2
94,3,0,289,5,3,2
95,1,0,2135,5,3,2
95,2,0,2218,5,3,2
95,3,0,2187,5,3,2
96,1,0,20,5,3,2
96,2,0,17,5,3,2
96,3,0,24,5,3,2
97,1,0,14,5,3,2
97,2,0,11,5,3,2
97,3,0,12,5,3,2
98,1,0,2,5,3,2
98,2,0,7,5,3,2
98,3,0,8,5,3,2
99,1,1,172899,5,3,2
99,2,1,173647,5,3,2
99,3,1,172130,5,3,2
100,1,1,29460,5,3,2
100,2,1,29354,5,3,2
100,3,1,29144,5,3,2
101,1,0,26,5,3,2
101,2,0,30,5,3,2
101,3,0,27,5,3,2
102,1,1,1242,5,3,2
102,2,1,1191,5,3,2
102,3,1,1208,5,3,2
103,1,1,187,5,3,2
103,2,1,194,5,3,2
103,3,1,205,5,3,2
104,1,1,11630,5,3,2
104,2,1,11572,5,3,2
104,3,1,11634,5,3,2
105,1,1,825,5,3,2
105,2,1,775,5,3,2
105,3,1,790,5,3,2
106,1,1,10594,5,3,2
106,2,1,10802,5,3,2
106,3,1,10592,5,3,2
107,1,1,14233,5,3,2
107,2,1,14470,5,3,2
107,3,1,14222,5,3,2
108,1,0,41,5,3,2
108,2,0,38,5,3,2
108,3,0,30,5,3,2
109,1,1,1097,5,3,2
109,2,1,1096,5,3,2
109,3,1,1132,5,3,2
110,1,1,3568,5,3,2
110,2,1,3662,5,3,2
110,3,1,3714,5,3,2
111,1,1,86828,5,3,2
111,2,1,86428,5,3,2
111,3,1,86269,5,3,2
112,1,1,407,5,3,2
112,2,1,428,5,3,2
112,3,1,421,5,3,2
113,1,0,1691,5,3,2
113,2,0,1698,5,3,2
113,3,0,1690,5,3,2
114,1,1,250,5,3,2
114,2,1,218,5,3,2
114,3,1,235,5,3,2
115,1,1,2360,5,3,2
115,2,1,2344,5,3,2
115,3,1,2380,5,3,2
116,1,0,444,5,3,2
116,2,0,489,5,3,2
116,3,0,452,5,3,2
117,1,1,630,5,3,2
117,2,1,635,5,3,2
117,3,1,688,5,3,2
118,1,0,84,5,3,2
118,2,0,101,5,3,2
118,3,0,91,5,3,2
119,1,0,63,5,3,2
119,2,0,58,5,3,2
119,3,0,63,5,3,2
120,1,1,118,5,3,2
120,2,1,128,5,3,2
120,3,1,125,5,3,2
121,1,1,2633,5,3,2
121,2,1,2719,5,3,2
121,3,1,2619,5,3,2
122,1,1,32837,5,3,2
122,2,1,32823,5,3,2
122,3,1,33058,5,3,2
123,1,0,517,5,3,2
123,2,0,511,5,3,2
123,3,0,510,5,3,2
124,1,0,129,5,3,2
124,2,0,152,5,3,2
124,3,0,156,5,3,2
