"G","R","X","Y","alpha","beta","gamma"
48,2,1,2112,5,3,1
48,3,1,2159,5,3,1
49,1,1,986,5,3,1
49,2,1,854,5,3,1
49,3,1,893,5,3,1
50,1,0,227,5,3,1
50,2,0,234,5,3,1
50,3,0,207,5,3,1
51,1,0,124,5,3,1
51,2,0,121,5,3,1
51,3,0,128,5,3,1
52,1,0,391,5,3,1
52,2,0,367,5,3,1
52,3,0,383,5,3,1
53,1,1,36488,5,3,1
53,2,1,36465,5,3,1
53,3,1,36533,5,3,1
54,1,1,2873,5,3,1
54,2,1,2871,5,3,1
54,3,1,2827,5,3,1
55,1,1,4379,5,3,1
55,2,1,4362,5,3,1
55,3,1,4344,5,3,1
56,1,0,564,5,3,1
56,2,0,570,5,3,1
56,3,0,557,5,3,1
57,1,0,191,5,3,1
57,2,0,213,5,3,1
57,3,0,185,5,3,1
58,1,1,954,5,3,1
58,2,1,922,5,3,1
58,3,1,992,5,3,1
59,1,1,1510,5,3,1
59,2,1,1481,5,3,1
59,3,1,1489,5,3,1
60,1,1,1068,5,3,1
60,2,1,977,5,3,1
60,3,1,1066,5,3,1
61,1,0,241,5,3,1
61,2,0,234,5,3,1
61,3,0,272,5,3,1
62,1,1,6370,5,3,1
62,2,1,6505,5,3,1
62,3,1,6361,5,3,1
63,1,1,3601,5,3,1
63,2,1,3541,5,3,1
63,3,1,3632,5,3,1
64,1,1,10563,5,3,1
64,2,1,10517,5,3,1
64,3,1,10459,5,3,1
65,1,1,2915,5,3,1
65,2,1,2819,5,3,1
65,3,1,2805,5,3,1
66,1,0,154,5,3,1
66,2,0,157,5,3,1
66,3,0,147,5,3,1
67,1,0,197,5,3,1
67,2,0,191,5,3,1
67,3,0,194,5,3,1
68,1,1,10948,5,3,1
68,2,1,10930,5,3,1
68,3,1,10781,5,3,1
69,1,0,336,5,3,1
69,2,0,355,5,3,1
69,3,0,358,5,3,1
70,1,0,105,5,3,1
70,2,0,122,5,3,1
70,3,0,114,5,3,1
71,1,0,227,5,3,1
71,2,0,239,5,3,1
71,3,0,210,5,3,1
72,1,1,9954,5,3,1
72,2,1,10197,5,3,1
72,3,1,10170,5,3,1
73,1,1,1470,5,3,1
73,2,1,1501,5,3,1
73,3,1,1531,5,3,1
74,1,1,9306,5,3,1
74,2,1,9450,5,3,1
74,3,1,9491,5,3,1
75,1,1,2798,5,3,1
75,2,1,2791,5,3,1
75,3,1,2741,5,3,1
76,1,0,143,5,3,1
76,2,0,164,5,3,1
76,3,0,130,5,3,1
77,1,0,61,5,3,1
77,2,0,70,5,3,1
77,3,0,73,5,3,1
78,1,1,2102,5,3,1
78,2,1,2140,5,3,1
78,3,1,2185,5,3,1
79,1,0,69,5,3,1
79,2,0,63,5,3,1
79,3,0,94,5,3,1
80,1,1,11692,5,3,1
80,2,1,11687,5,3,1
80,3,1,11466,5,3,1
81,1,0,79,5,3,1
81,2,0,64,5,3,1
81,3,0,64,5,3,1
82,1,1,9694,5,3,1
82,2,1,9705,5,3,1
82,3,1,9728,5,3,1
83,1,1,6496,5,3,1
83,2,1,6544,5,3,1
83,3,1,6510,5,3,1
84,1,0,115,5,3,1
84,2,0,129,5,3,1
84,3,0,96,5,3,1
85,1,0,91,5,3,1
85,2,0,91,5,3,1
85,3,0,100,5,3,1
86,1,0,515,5,3,1
86,2,0,500,5,3,1
86,3,0,531,5,3,1
87,1,0,253,5,3,1
87,2,0,260,5,3,1
87,3,0,251,5,3,1
88,1,0,170,5,3,1
88,2,0,165,5,3,1
88,3,0,149,5,3,1
89,1,1,2074,5,3,1
89,2,1,2083,5,3,1
89,3,1,2065,5,3,1
90,1,0,55,5,3,1
90,2,0,55,5,3,1
90,3,0,70,5,3,1
91,1,1,6010,5,3,1
91,2,1,5922,5,3,1
91,3,1,5840,5,3,1
92,1,1,3873,5,3,1
92,2,1,3690,5,3,1
92,3,1,3764,5,3,1
93,1,0,314,5,3,1
93,2,0,322,5,3,1
93,3,0,343,5,3,1
94,1,1,8192,5,3,1
94,2,1,8272,5,3,1
94,3,1,8305,5,3,1
95,1,1,11817,5,3,1
95,2,1,11819,5,3,1
95,3,1,11759,5,3,1
96,1,0,176,5,3,1
96,2,0,183,5,3,1
96,3,0,160,5,3,1
97,1,0,141,5,3,1
97,2,0,141,5,3,1
97,3,0,130,5,3,1
98,1,1,500,5,3,1
98,2,1,535,5,3,1
98,3,1,507,5,3,1
99,1,0,96,5,3,1
99,2,0,116,5,3,1
99,3,0,98,5,3,1
100,1,1,4980,5,3,1
100,2,1,4962,5,3,1
100,3,1,5077,5,3,1
101,1,1,651,5,3,1
101,2,1,695,5,3,1
101,3,1,670,5,3,1
102,1,1,4336,5,3,1
102,2,1,4301,5,3,1
102,3,1,4337,5,3,1
103,1,1,2677,5,3,1
103,2,1,2634,5,3,1
103,3,1,2649,5,3,1
104,1,0,115,5,3,1
104,2,0,115,5,3,1
104,3,0,116,5,3,1
105,1,0,90,5,3,1
105,2,0,136,5,3,1
105,3,0,123,5,3,1
106,1,0,592,5,3,1
106,2,0,640,5,3,1
106,3,0,622,5,3,1
107,1,0,150,5,3,1
107,2,0,152,5,3,1
107,3,0,145,5,3,1
108,1,0,109,5,3,1
108,2,0,101,5,3,1
108,3,0,101,5,3,1
109,1,1,2562,5,3,1
109,2,1,2466,5,3,1
109,3,1,2623,5,3,1
110,1,1,3149,5,3,1
110,2,1,3158,5,3,1
110,3,1,3036,5,3,1
111,1,0,349,5,3,1
111,2,0,349,5,3,1
111,3,0,350,5,3,1
112,1,1,1166,5,3,1
112,2,1,1246,5,3,1
112,3,1,1257,5,3,1
113,1,1,2900,5,3,1
113,2,1,2928,5,3,1
113,3,1,2839,5,3,1
114,1,0,30,5,3,1
114,2,0,29,5,3,1
114,3,0,30,5,3,1
