"G","R","X","Y","alpha","beta","gamma"
9,4,0,0,5,3,3
9,5,0,0,5,3,3
9,6,0,0,5,3,3
9,7,0,0,5,3,3
9,8,0,0,5,3,3
10,1,0,169,5,3,3
10,2,0,169,5,3,3
10,3,0,147,5,3,3
10,4,0,168,5,3,3
10,5,0,144,5,3,3
10,6,0,157,5,3,3
10,7,0,141,5,3,3
10,8,0,170,5,3,3
11,1,1,24604,5,3,3
11,2,1,24372,5,3,3
11,3,1,24624,5,3,3
11,4,1,24757,5,3,3
11,5,1,24827,5,3,3
11,6,1,24961,5,3,3
11,7,1,24620,5,3,3
11,8,1,24446,5,3,3
12,1,1,2439255,5,3,3
12,2,1,2435077,5,3,3
12,3,1,2434733,5,3,3
12,4,1,2435403,5,3,3
12,5,1,2436069,5,3,3
12,6,1,2437546,5,3,3
12,7,1,2434801,5,3,3
12,8,1,2436872,5,3,3
13,1,0,19,5,3,3
13,2,0,18,5,3,3
13,3,0,25,5,3,3
13,4,0,25,5,3,3
13,5,0,13,5,3,3
13,6,0,21,5,3,3
13,7,0,21,5,3,3
13,8,0,26,5,3,3
14,1,1,154583,5,3,3
14,2,1,154028,5,3,3
14,3,1,154011,5,3,3
14,4,1,154315,5,3,3
14,5,1,154098,5,3,3
14,6,1,154450,5,3,3
14,7,1,154462,5,3,3
14,8,1,154117,5,3,3
15,1,1,6799,5,3,3
15,2,1,6629,5,3,3
15,3,1,6780,5,3,3
15,4,1,6668,5,3,3
15,5,1,6910,5,3,3
15,6,1,6959,5,3,3
15,7,1,6890,5,3,3
15,8,1,6885,5,3,3
16,1,1,5973,5,3,3
16,2,1,6098,5,3,3
16,3,1,6039,5,3,3
16,4,1,6114,5,3,3
16,5,1,5983,5,3,3
16,6,1,6059,5,3,3
16,7,1,5972,5,3,3
16,8,1,6039,5,3,3
17,1,1,3932158,5,3,3
17,2,1,3931834,5,3,3
17,3,1,3932352,5,3,3
17,4,1,3929822,5,3,3
17,5,1,3932544,5,3,3
17,6,1,3930526,5,3,3
17,7,1,3931670,5,3,3
17,8,1,3930078,5,3,3
18,1,1,2365,5,3,3
18,2,1,2348,5,3,3
18,3,1,2378,5,3,3
18,4,1,2362,5,3,3
18,5,1,2419,5,3,3
18,6,1,2333,5,3,3
18,7,1,2397,5,3,3
18,8,1,2370,5,3,3
19,1,1,1482,5,3,3
19,2,1,1494,5,3,3
19,3,1,1460,5,3,3
19,4,1,1377,5,3,3
19,5,1,1381,5,3,3
19,6,1,1438,5,3,3
19,7,1,1525,5,3,3
19,8,1,1413,5,3,3
20,1,0,5,5,3,3
20,2,0,8,5,3,3
20,3,0,4,5,3,3
20,4,0,11,5,3,3
20,5,0,6,5,3,3
20,6,0,4,5,3,3
20,7,0,6,5,3,3
20,8,0,11,5,3,3
21,1,0,394,5,3,3
21,2,0,388,5,3,3
21,3,0,400,5,3,3
21,4,0,380,5,3,3
21,5,0,370,5,3,3
21,6,0,375,5,3,3
21,7,0,375,5,3,3
21,8,0,418,5,3,3
22,1,1,69541,5,3,3
22,2,1,69468,5,3,3
22,3,1,69556,5,3,3
22,4,1,69476,5,3,3
22,5,1,69819,5,3,3
22,6,1,69590,5,3,3
22,7,1,69754,5,3,3
22,8,1,69645,5,3,3
23,1,1,256,5,3,3
23,2,1,271,5,3,3
23,3,1,243,5,3,3
23,4,1,253,5,3,3
23,5,1,223,5,3,3
23,6,1,238,5,3,3
23,7,1,260,5,3,3
23,8,1,242,5,3,3
24,1,0,49,5,3,3
24,2,0,33,5,3,3
24,3,0,47,5,3,3
24,4,0,43,5,3,3
24,5,0,36,5,3,3
24,6,0,49,5,3,3
24,7,0,40,5,3,3
24,8,0,35,5,3,3
25,1,1,6579,5,3,3
25,2,1,6651,5,3,3
25,3,1,6685,5,3,3
25,4,1,6801,5,3,3
25,5,1,6683,5,3,3
25,6,1,6513,5,3,3
25,7,1,6710,5,3,3
25,8,1,6603,5,3,3
26,1,0,0,5,3,3
26,2,0,0,5,3,3
26,3,0,0,5,3,3
26,4,0,0,5,3,3
26,5,0,0,5,3,3
26,6,0,0,5,3,3
26,7,0,0,5,3,3
26,8,0,0,5,3,3
27,1,0,12,5,3,3
27,2,0,12,5,3,3
27,3,0,8,5,3,3
27,4,0,18,5,3,3
27,5,0,7,5,3,3
27,6,0,8,5,3,3
27,7,0,11,5,3,3
27,8,0,14,5,3,3
28,1,1,256,5,3,3
28,2,1,271,5,3,3
28,3,1,252,5,3,3
28,4,1,239,5,3,3
28,5,1,257,5,3,3
28,6,1,266,5,3,3
28,7,1,271,5,3,3
28,8,1,284,5,3,3
29,1,0,14,5,3,3
29,2,0,11,5,3,3
29,3,0,10,5,3,3
29,4,0,17,5,3,3
29,5,0,15,5,3,3
29,6,0,12,5,3,3
29,7,0,18,5,3,3
29,8,0,10,5,3,3
30,1,0,7,5,3,3
30,2,0,11,5,3,3
30,3,0,6,5,3,3
30,4,0,6,5,3,3
30,5,0,4,5,3,3
30,6,0,12,5,3,3
30,7,0,9,5,3,3
30,8,0,5,5,3,3
31,1,0,6,5,3,3
31,2,0,5,5,3,3
31,3,0,4,5,3,3
31,4,0,3,5,3,3
31,5,0,5,5,3,3
31,6,0,6,5,3,3
31,7,0,2,5,3,3
31,8,0,8,5,3,3
32,1,0,1992,5,3,3
32,2,0,1971,5,3,3
32,3,0,2000,5,3,3
32,4,0,2149,5,3,3
32,5,0,2066,5,3,3
32,6,0,2019,5,3,3
32,7,0,1982,5,3,3
32,8,0,2025,5,3,3
33,1,0,0,5,3,3
33,2,0,4,5,3,3
33,3,0,4,5,3,3
33,4,0,0,5,3,3
33,5,0,1,5,3,3
33,6,0,3,5,3,3
33,7,0,2,5,3,3
33,8,0,2,5,3,3
34,1,1,75467,5,3,3
34,2,1,75177,5,3,3
34,3,1,75688,5,3,3
34,4,1,75286,5,3,3
34,5,1,75166,5,3,3
34,6,1,75815,5,3,3
34,7,1,75564,5,3,3
34,8,1,75455,5,3,3
35,1,1,29052,5,3,3
35,2,1,28726,5,3,3
35,3,1,28968,5,3,3
35,4,1,28923,5,3,3
35,5,1,28604,5,3,3
35,6,1,28584,5,3,3
35,7,1,28551,5,3,3
35,8,1,28930,5,3,3
36,1,1,173,5,3,3
36,2,1,183,5,3,3
36,3,1,170,5,3,3
36,4,1,174,5,3,3
36,5,1,187,5,3,3
36,6,1,191,5,3,3
36,7,1,171,5,3,3
36,8,1,182,5,3,3
37,1,1,7243,5,3,3
37,2,1,7367,5,3,3
37,3,1,7450,5,3,3
37,4,1,7447,5,3,3
37,5,1,7457,5,3,3
37,6,1,7420,5,3,3
37,7,1,7541,5,3,3
37,8,1,7282,5,3,3
38,1,0,93,5,3,3
38,2,0,102,5,3,3
38,3,0,109,5,3,3
38,4,0,95,5,3,3
38,5,0,94,5,3,3
38,6,0,109,5,3,3
38,7,0,101,5,3,3
38,8,0,99,5,3,3
39,1,0,166,5,3,3
39,2,0,127,5,3,3
39,3,0,143,5,3,3
39,4,0,154,5,3,3
39,5,0,154,5,3,3
39,6,0,144,5,3,3
39,7,0,138,5,3,3
39,8,0,137,5,3,3
40,1,1,21967,5,3,3
40,2,1,22007,5,3,3
40,3,1,21743,5,3,3
40,4,1,21981,5,3,3
40,5,1,21959,5,3,3
40,6,1,21982,5,3,3
40,7,1,21821,5,3,3
40,8,1,22151,5,3,3
41,1,1,16,5,3,3
41,2,1,25,5,3,3
41,3,1,19,5,3,3
41,4,1,26,5,3,3
41,5,1,19,5,3,3
41,6,1,27,5,3,3
41,7,1,24,5,3,3
41,8,1,28,5,3,3
42,1,0,6263,5,3,3
42,2,0,5939,5,3,3
42,3,0,5973,5,3,3
42,4,0,6130,5,3,3
42,5,0,6289,5,3,3
42,6,0,6085,5,3,3
42,7,0,6115,5,3,3
42,8,0,6139,5,3,3
43,1,1,1063,5,3,3
43,2,1,1053,5,3,3
43,3,1,1030,5,3,3
43,4,1,1056,5,3,3
43,5,1,1078,5,3,3
43,6,1,1109,5,3,3
43,7,1,968,5,3,3
43,8,1,1045,5,3,3
44,1,1,1158,5,3,3
44,2,1,1145,5,3,3
44,3,1,1081,5,3,3
44,4,1,1106,5,3,3
44,5,1,1169,5,3,3
44,6,1,1162,5,3,3
44,7,1,1083,5,3,3
44,8,1,1119,5,3,3
45,1,0,104,5,3,3
45,2,0,80,5,3,3
45,3,0,94,5,3,3
45,4,0,85,5,3,3
45,5,0,71,5,3,3
45,6,0,75,5,3,3
45,7,0,77,5,3,3
45,8,0,87,5,3,3
46,1,1,4444,5,3,3
46,2,1,4496,5,3,3
46,3,1,4474,5,3,3
46,4,1,4533,5,3,3
46,5,1,4431,5,3,3
46,6,1,4483,5,3,3
46,7,1,4492,5,3,3
46,8,1,4372,5,3,3
47,1,0,236,5,3,3
47,2,0,237,5,3,3
47,3,0,250,5,3,3
47,4,0,231,5,3,3
47,5,0,256,5,3,3
47,6,0,243,5,3,3
47,7,0,227,5,3,3
47,8,0,214,5,3,3
48,1,1,20158,5,3,3
48,2,1,20331,5,3,3
48,3,1,20235,5,3,3
48,4,1,19916,5,3,3
48,5,1,20251,5,3,3
48,6,1,20444,5,3,3
48,7,1,20137,5,3,3
48,8,1,20159,5,3,3
49,1,0,71,5,3,3
49,2,0,71,5,3,3
49,3,0,62,5,3,3
49,4,0,73,5,3,3
49,5,0,68,5,3,3
49,6,0,66,5,3,3
49,7,0,80,5,3,3
49,8,0,64,5,3,3
50,1,1,54648,5,3,3
50,2,1,55373,5,3,3
50,3,1,55025,5,3,3
50,4,1,54517,5,3,3
50,5,1,55235,5,3,3
50,6,1,55176,5,3,3
50,7,1,54749,5,3,3
50,8,1,54462,5,3,3
51,1,1,321,5,3,3
51,2,1,293,5,3,3
51,3,1,300,5,3,3
51,4,1,301,5,3,3
51,5,1,317,5,3,3
51,6,1,348,5,3,3
51,7,1,341,5,3,3
51,8,1,321,5,3,3
52,1,0,1295,5,3,3
52,2,0,1396,5,3,3
52,3,0,1355,5,3,3
52,4,0,1332,5,3,3
52,5,0,1298,5,3,3
52,6,0,1361,5,3,3
52,7,0,1318,5,3,3
52,8,0,1360,5,3,3
53,1,0,457,5,3,3
53,2,0,443,5,3,3
53,3,0,429,5,3,3
53,4,0,456,5,3,3
53,5,0,420,5,3,3
53,6,0,468,5,3,3
53,7,0,479,5,3,3
53,8,0,455,5,3,3
54,1,1,13392,5,3,3
54,2,1,13509,5,3,3
54,3,1,13437,5,3,3
54,4,1,13483,5,3,3
54,5,1,13547,5,3,3
54,6,1,13276,5,3,3
54,7,1,13542,5,3,3
54,8,1,13800,5,3,3
55,1,0,977,5,3,3
55,2,0,965,5,3,3
55,3,0,980,5,3,3
55,4,0,973,5,3,3
55,5,0,962,5,3,3
55,6,0,970,5,3,3
55,7,0,936,5,3,3
55,8,0,966,5,3,3
