"G","R","X","Y","alpha","beta","gamma"
29,6,0,581,5,3,2
29,7,0,629,5,3,2
29,8,0,619,5,3,2
29,9,0,632,5,3,2
29,10,0,595,5,3,2
29,11,0,609,5,3,2
29,12,0,618,5,3,2
30,1,0,468,5,3,2
30,2,0,420,5,3,2
30,3,0,445,5,3,2
30,4,0,421,5,3,2
30,5,0,492,5,3,2
30,6,0,459,5,3,2
30,7,0,450,5,3,2
30,8,0,485,5,3,2
30,9,0,465,5,3,2
30,10,0,454,5,3,2
30,11,0,458,5,3,2
30,12,0,460,5,3,2
31,1,1,2611,5,3,2
31,2,1,2549,5,3,2
31,3,1,2490,5,3,2
31,4,1,2546,5,3,2
31,5,1,2554,5,3,2
31,6,1,2556,5,3,2
31,7,1,2523,5,3,2
31,8,1,2695,5,3,2
31,9,1,2564,5,3,2
31,10,1,2613,5,3,2
31,11,1,2594,5,3,2
31,12,1,2557,5,3,2
32,1,0,82,5,3,2
32,2,0,81,5,3,2
32,3,0,73,5,3,2
32,4,0,75,5,3,2
32,5,0,69,5,3,2
32,6,0,51,5,3,2
32,7,0,75,5,3,2
32,8,0,91,5,3,2
32,9,0,68,5,3,2
32,10,0,76,5,3,2
32,11,0,65,5,3,2
32,12,0,80,5,3,2
33,1,1,16716,5,3,2
33,2,1,16758,5,3,2
33,3,1,16823,5,3,2
33,4,1,16829,5,3,2
33,5,1,16910,5,3,2
33,6,1,16984,5,3,2
33,7,1,16959,5,3,2
33,8,1,16809,5,3,2
33,9,1,16943,5,3,2
33,10,1,16845,5,3,2
33,11,1,16959,5,3,2
33,12,1,17026,5,3,2
34,1,1,1351,5,3,2
34,2,1,1375,5,3,2
34,3,1,1392,5,3,2
34,4,1,1308,5,3,2
34,5,1,1355,5,3,2
34,6,1,1330,5,3,2
34,7,1,1384,5,3,2
34,8,1,1297,5,3,2
34,9,1,1352,5,3,2
34,10,1,1389,5,3,2
34,11,1,1332,5,3,2
34,12,1,1431,5,3,2
35,1,1,980,5,3,2
35,2,1,927,5,3,2
35,3,1,963,5,3,2
35,4,1,964,5,3,2
35,5,1,963,5,3,2
35,6,1,938,5,3,2
35,7,1,916,5,3,2
35,8,1,967,5,3,2
35,9,1,983,5,3,2
35,10,1,971,5,3,2
35,11,1,996,5,3,2
35,12,1,983,5,3,2
36,1,0,319,5,3,2
36,2,0,292,5,3,2
36,3,0,297,5,3,2
36,4,0,292,5,3,2
36,5,0,312,5,3,2
36,6,0,297,5,3,2
36,7,0,322,5,3,2
36,8,0,320,5,3,2
36,9,0,313,5,3,2
36,10,0,320,5,3,2
36,11,0,294,5,3,2
36,12,0,314,5,3,2
