"G","R","X","Y","alpha","beta","gamma"
74,1,0,82,6,3,2
74,2,0,90,6,3,2
75,1,1,6148,6,3,2
75,2,1,6089,6,3,2
76,1,1,140352,6,3,2
76,2,1,141179,6,3,2
77,1,0,4083,6,3,2
77,2,0,4124,6,3,2
78,1,1,7315,6,3,2
78,2,1,7373,6,3,2
79,1,0,1366,6,3,2
79,2,0,1314,6,3,2
80,1,0,28,6,3,2
80,2,0,22,6,3,2
81,1,1,31662,6,3,2
81,2,1,32118,6,3,2
82,1,0,438,6,3,2
82,2,0,400,6,3,2
83,1,0,20,6,3,2
83,2,0,29,6,3,2
84,1,0,62,6,3,2
84,2,0,59,6,3,2
85,1,0,1518,6,3,2
85,2,0,1630,6,3,2
86,1,1,457,6,3,2
86,2,1,474,6,3,2
87,1,1,1382,6,3,2
87,2,1,1377,6,3,2
88,1,1,807,6,3,2
88,2,1,787,6,3,2
89,1,1,271,6,3,2
89,2,1,259,6,3,2
90,1,1,16659,6,3,2
90,2,1,16693,6,3,2
91,1,0,11,6,3,2
91,2,0,9,6,3,2
92,1,0,22696,6,3,2
92,2,0,22622,6,3,2
93,1,0,451,6,3,2
93,2,0,454,6,3,2
94,1,0,15,6,3,2
94,2,0,21,6,3,2
95,1,1,167398,6,3,2
95,2,1,166768,6,3,2
96,1,0,7229,6,3,2
96,2,0,7078,6,3,2
97,1,0,21,6,3,2
97,2,0,13,6,3,2
98,1,1,28656,6,3,2
98,2,1,28680,6,3,2
99,1,1,56540,6,3,2
99,2,1,56270,6,3,2
100,1,0,8,6,3,2
100,2,0,7,6,3,2
101,1,1,1443,6,3,2
101,2,1,1410,6,3,2
102,1,0,44,6,3,2
102,2,0,44,6,3,2
103,1,0,1264,6,3,2
103,2,0,1219,6,3,2
104,1,0,118,6,3,2
104,2,0,96,6,3,2
105,1,0,379,6,3,2
105,2,0,380,6,3,2
106,1,1,25303,6,3,2
106,2,1,25349,6,3,2
107,1,1,11437,6,3,2
107,2,1,11019,6,3,2
108,1,0,1101,6,3,2
108,2,0,1058,6,3,2
109,1,0,105,6,3,2
109,2,0,100,6,3,2
110,1,1,837,6,3,2
110,2,1,791,6,3,2
111,1,1,42897,6,3,2
111,2,1,43320,6,3,2
112,1,1,2284,6,3,2
112,2,1,2199,6,3,2
113,1,0,51,6,3,2
113,2,0,59,6,3,2
114,1,0,784,6,3,2
114,2,0,786,6,3,2
115,1,0,264,6,3,2
115,2,0,272,6,3,2
116,1,0,14,6,3,2
116,2,0,10,6,3,2
117,1,1,374,6,3,2
117,2,1,334,6,3,2
118,1,1,8365,6,3,2
118,2,1,8343,6,3,2
119,1,1,3633,6,3,2
119,2,1,3804,6,3,2
120,1,1,7274,6,3,2
120,2,1,7347,6,3,2
121,1,0,163,6,3,2
121,2,0,174,6,3,2
122,1,0,2309,6,3,2
122,2,0,2350,6,3,2
123,1,1,1029,6,3,2
123,2,1,962,6,3,2
124,1,1,144966,6,3,2
124,2,1,145457,6,3,2
125,1,1,81046,6,3,2
125,2,1,80467,6,3,2
126,1,0,216,6,3,2
126,2,0,207,6,3,2
127,1,1,9662,6,3,2
127,2,1,9748,6,3,2
128,1,1,3668,6,3,2
128,2,1,3586,6,3,2
129,1,1,22298,6,3,2
129,2,1,22015,6,3,2
130,1,0,10905,6,3,2
130,2,0,11104,6,3,2
131,1,0,899,6,3,2
131,2,0,909,6,3,2
132,1,1,124227,6,3,2
132,2,1,124277,6,3,2
133,1,0,622,6,3,2
133,2,0,627,6,3,2
134,1,0,309,6,3,2
134,2,0,260,6,3,2
135,1,0,306,6,3,2
135,2,0,313,6,3,2
136,1,0,236,6,3,2
136,2,0,228,6,3,2
