"G","R","X","Y","alpha","beta","gamma"
15,3,1,2136,5,3,3
15,4,1,2163,5,3,3
15,5,1,2174,5,3,3
16,1,1,129,5,3,3
16,2,1,102,5,3,3
16,3,1,134,5,3,3
16,4,1,113,5,3,3
16,5,1,103,5,3,3
17,1,0,3443,5,3,3
17,2,0,3543,5,3,3
17,3,0,3379,5,3,3
17,4,0,3376,5,3,3
17,5,0,3433,5,3,3
18,1,0,0,5,3,3
18,2,0,0,5,3,3
18,3,0,0,5,3,3
18,4,0,0,5,3,3
18,5,0,0,5,3,3
19,1,1,173916,5,3,3
19,2,1,173456,5,3,3
19,3,1,172769,5,3,3
19,4,1,173916,5,3,3
19,5,1,173519,5,3,3
20,1,1,329326,5,3,3
20,2,1,330120,5,3,3
20,3,1,328707,5,3,3
20,4,1,328739,5,3,3
20,5,1,328905,5,3,3
21,1,0,1435,5,3,3
21,2,0,1497,5,3,3
21,3,0,1429,5,3,3
21,4,0,1402,5,3,3
21,5,0,1468,5,3,3
22,1,0,1,5,3,3
22,2,0,1,5,3,3
22,3,0,1,5,3,3
22,4,0,1,5,3,3
22,5,0,0,5,3,3
23,1,0,15464,5,3,3
23,2,0,15191,5,3,3
23,3,0,15505,5,3,3
23,4,0,15393,5,3,3
23,5,0,15420,5,3,3
24,1,0,25,5,3,3
24,2,0,31,5,3,3
24,3,0,36,5,3,3
24,4,0,45,5,3,3
24,5,0,31,5,3,3
25,1,1,4364,5,3,3
25,2,1,4507,5,3,3
25,3,1,4425,5,3,3
25,4,1,4441,5,3,3
25,5,1,4477,5,3,3
26,1,1,10,5,3,3
26,2,1,25,5,3,3
26,3,1,21,5,3,3
26,4,1,17,5,3,3
26,5,1,17,5,3,3
27,1,0,835,5,3,3
27,2,0,845,5,3,3
27,3,0,798,5,3,3
27,4,0,822,5,3,3
27,5,0,896,5,3,3
28,1,0,22657,5,3,3
28,2,0,22628,5,3,3
28,3,0,22945,5,3,3
28,4,0,22661,5,3,3
28,5,0,22625,5,3,3
29,1,1,113,5,3,3
29,2,1,127,5,3,3
29,3,1,157,5,3,3
29,4,1,124,5,3,3
29,5,1,120,5,3,3
30,1,0,14,5,3,3
30,2,0,15,5,3,3
30,3,0,12,5,3,3
30,4,0,11,5,3,3
30,5,0,13,5,3,3
31,1,0,417,5,3,3
31,2,0,432,5,3,3
31,3,0,432,5,3,3
31,4,0,402,5,3,3
31,5,0,416,5,3,3
32,1,0,0,5,3,3
32,2,0,0,5,3,3
32,3,0,0,5,3,3
32,4,0,0,5,3,3
32,5,0,0,5,3,3
33,1,1,586,5,3,3
33,2,1,581,5,3,3
33,3,1,556,5,3,3
33,4,1,534,5,3,3
33,5,1,587,5,3,3
34,1,1,8411,5,3,3
34,2,1,8233,5,3,3
34,3,1,8411,5,3,3
34,4,1,8221,5,3,3
34,5,1,8381,5,3,3
35,1,1,837,5,3,3
35,2,1,811,5,3,3
35,3,1,808,5,3,3
35,4,1,764,5,3,3
35,5,1,771,5,3,3
36,1,1,4547,5,3,3
36,2,1,4498,5,3,3
36,3,1,4471,5,3,3
36,4,1,4506,5,3,3
36,5,1,4624,5,3,3
37,1,0,745,5,3,3
37,2,0,752,5,3,3
37,3,0,681,5,3,3
37,4,0,663,5,3,3
37,5,0,687,5,3,3
38,1,0,24455,5,3,3
38,2,0,24360,5,3,3
38,3,0,24673,5,3,3
38,4,0,24593,5,3,3
38,5,0,24676,5,3,3
39,1,0,206,5,3,3
39,2,0,206,5,3,3
39,3,0,198,5,3,3
39,4,0,198,5,3,3
39,5,0,166,5,3,3
40,1,1,212,5,3,3
40,2,1,224,5,3,3
40,3,1,194,5,3,3
40,4,1,205,5,3,3
40,5,1,199,5,3,3
41,1,1,55520,5,3,3
41,2,1,55837,5,3,3
41,3,1,55671,5,3,3
41,4,1,55411,5,3,3
41,5,1,55454,5,3,3
42,1,0,2134,5,3,3
42,2,0,2164,5,3,3
42,3,0,2066,5,3,3
42,4,0,2044,5,3,3
42,5,0,2061,5,3,3
43,1,0,2,5,3,3
43,2,0,3,5,3,3
43,3,0,2,5,3,3
43,4,0,10,5,3,3
43,5,0,3,5,3,3
44,1,0,107151,5,3,3
44,2,0,107793,5,3,3
44,3,0,107490,5,3,3
44,4,0,107931,5,3,3
44,5,0,107809,5,3,3
45,1,0,1269549,5,3,3
45,2,0,1268485,5,3,3
45,3,0,1269545,5,3,3
45,4,0,1268226,5,3,3
45,5,0,1268993,5,3,3
46,1,1,964,5,3,3
46,2,1,978,5,3,3
46,3,1,1001,5,3,3
46,4,1,976,5,3,3
46,5,1,988,5,3,3
47,1,1,438,5,3,3
47,2,1,468,5,3,3
47,3,1,468,5,3,3
47,4,1,452,5,3,3
47,5,1,465,5,3,3
48,1,1,2370368,5,3,3
48,2,1,2371723,5,3,3
48,3,1,2375282,5,3,3
48,4,1,2371895,5,3,3
48,5,1,2370612,5,3,3
49,1,1,2324,5,3,3
49,2,1,2408,5,3,3
49,3,1,2403,5,3,3
49,4,1,2331,5,3,3
49,5,1,2307,5,3,3
50,1,1,141,5,3,3
50,2,1,159,5,3,3
50,3,1,131,5,3,3
50,4,1,146,5,3,3
50,5,1,109,5,3,3
51,1,0,15594,5,3,3
51,2,0,15739,5,3,3
51,3,0,15599,5,3,3
51,4,0,15682,5,3,3
51,5,0,15665,5,3,3
52,1,1,1546,5,3,3
52,2,1,1641,5,3,3
52,3,1,1621,5,3,3
52,4,1,1573,5,3,3
52,5,1,1544,5,3,3
53,1,0,11,5,3,3
53,2,0,8,5,3,3
53,3,0,9,5,3,3
53,4,0,12,5,3,3
53,5,0,12,5,3,3
54,1,0,1096,5,3,3
54,2,0,1103,5,3,3
54,3,0,1067,5,3,3
54,4,0,1129,5,3,3
54,5,0,1093,5,3,3
55,1,0,9,5,3,3
55,2,0,18,5,3,3
55,3,0,11,5,3,3
55,4,0,12,5,3,3
55,5,0,16,5,3,3
56,1,1,543,5,3,3
56,2,1,545,5,3,3
56,3,1,574,5,3,3
56,4,1,539,5,3,3
56,5,1,556,5,3,3
57,1,1,24286,5,3,3
57,2,1,24503,5,3,3
57,3,1,24743,5,3,3
57,4,1,24442,5,3,3
57,5,1,24591,5,3,3
58,1,0,86,5,3,3
58,2,0,73,5,3,3
58,3,0,92,5,3,3
58,4,0,81,5,3,3
58,5,0,81,5,3,3
59,1,1,7001,5,3,3
59,2,1,7040,5,3,3
59,3,1,7007,5,3,3
59,4,1,7068,5,3,3
59,5,1,7117,5,3,3
60,1,1,1644,5,3,3
60,2,1,1623,5,3,3
60,3,1,1697,5,3,3
60,4,1,1702,5,3,3
60,5,1,1619,5,3,3
61,1,0,14352,5,3,3
61,2,0,14464,5,3,3
61,3,0,14491,5,3,3
61,4,0,14236,5,3,3
61,5,0,14204,5,3,3
62,1,0,570,5,3,3
62,2,0,578,5,3,3
62,3,0,562,5,3,3
62,4,0,560,5,3,3
62,5,0,613,5,3,3
63,1,1,737,5,3,3
63,2,1,721,5,3,3
63,3,1,740,5,3,3
63,4,1,734,5,3,3
63,5,1,777,5,3,3
64,1,1,736,5,3,3
64,2,1,693,5,3,3
64,3,1,713,5,3,3
64,4,1,750,5,3,3
64,5,1,732,5,3,3
65,1,1,1535293,5,3,3
65,2,1,1533367,5,3,3
65,3,1,1535549,5,3,3
65,4,1,1534068,5,3,3
65,5,1,1535683,5,3,3
66,1,0,1877,5,3,3
66,2,0,1964,5,3,3
66,3,0,1923,5,3,3
66,4,0,1984,5,3,3
66,5,0,1941,5,3,3
67,1,1,480,5,3,3
67,2,1,453,5,3,3
67,3,1,448,5,3,3
67,4,1,475,5,3,3
67,5,1,477,5,3,3
68,1,0,275,5,3,3
68,2,0,273,5,3,3
68,3,0,265,5,3,3
68,4,0,278,5,3,3
68,5,0,284,5,3,3
69,1,0,0,5,3,3
69,2,0,1,5,3,3
69,3,0,0,5,3,3
69,4,0,1,5,3,3
69,5,0,2,5,3,3
70,1,0,59713,5,3,3
70,2,0,59809,5,3,3
70,3,0,59721,5,3,3
70,4,0,59596,5,3,3
70,5,0,59942,5,3,3
71,1,1,79,5,3,3
71,2,1,79,5,3,3
71,3,1,85,5,3,3
71,4,1,71,5,3,3
71,5,1,87,5,3,3
72,1,0,14,5,3,3
72,2,0,8,5,3,3
72,3,0,6,5,3,3
72,4,0,9,5,3,3
72,5,0,17,5,3,3
73,1,1,19064,5,3,3
73,2,1,19197,5,3,3
73,3,1,19246,5,3,3
73,4,1,19097,5,3,3
73,5,1,19086,5,3,3
74,1,0,43,5,3,3
74,2,0,35,5,3,3
74,3,0,33,5,3,3
74,4,0,40,5,3,3
74,5,0,34,5,3,3
75,1,1,29826,5,3,3
75,2,1,29586,5,3,3
75,3,1,29803,5,3,3
75,4,1,29848,5,3,3
75,5,1,29855,5,3,3
76,1,1,58,5,3,3
76,2,1,51,5,3,3
76,3,1,64,5,3,3
76,4,1,60,5,3,3
76,5,1,67,5,3,3
77,1,0,19,5,3,3
77,2,0,25,5,3,3
77,3,0,16,5,3,3
77,4,0,21,5,3,3
77,5,0,19,5,3,3
78,1,0,65,5,3,3
78,2,0,71,5,3,3
78,3,0,85,5,3,3
78,4,0,78,5,3,3
78,5,0,89,5,3,3
79,1,0,19,5,3,3
79,2,0,21,5,3,3
79,3,0,13,5,3,3
79,4,0,16,5,3,3
79,5,0,26,5,3,3
80,1,1,754161,5,3,3
80,2,1,755191,5,3,3
80,3,1,753431,5,3,3
80,4,1,754684,5,3,3
80,5,1,753755,5,3,3
81,1,1,632613,5,3,3
81,2,1,634158,5,3,3
81,3,1,632848,5,3,3
81,4,1,632898,5,3,3
81,5,1,633236,5,3,3
82,1,1,1358,5,3,3
82,2,1,1223,5,3,3
82,3,1,1347,5,3,3
82,4,1,1231,5,3,3
82,5,1,1278,5,3,3
83,1,0,544,5,3,3
83,2,0,563,5,3,3
83,3,0,628,5,3,3
83,4,0,571,5,3,3
83,5,0,628,5,3,3
84,1,0,8,5,3,3
84,2,0,4,5,3,3
84,3,0,5,5,3,3
84,4,0,3,5,3,3
84,5,0,5,5,3,3
85,1,0,6,5,3,3
85,2,0,6,5,3,3
85,3,0,5,5,3,3
85,4,0,5,5,3,3
85,5,0,1,5,3,3
86,1,1,773,5,3,3
86,2,1,820,5,3,3
86,3,1,809,5,3,3
86,4,1,861,5,3,3
86,5,1,795,5,3,3
87,1,0,2,5,3,3
87,2,0,1,5,3,3
87,3,0,1,5,3,3
87,4,0,2,5,3,3
87,5,0,0,5,3,3
88,1,0,11766,5,3,3
88,2,0,11767,5,3,3
88,3,0,11801,5,3,3
88,4,0,11703,5,3,3
88,5,0,11546,5,3,3
89,1,0,1494,5,3,3
89,2,0,1523,5,3,3
89,3,0,1520,5,3,3
89,4,0,1490,5,3,3
89,5,0,1534,5,3,3
90,1,0,1,5,3,3
90,2,0,2,5,3,3
90,3,0,10,5,3,3
90,4,0,7,5,3,3
90,5,0,7,5,3,3
91,1,0,20,5,3,3
91,2,0,16,5,3,3
91,3,0,8,5,3,3
91,4,0,5,5,3,3
91,5,0,7,5,3,3
92,1,0,145,5,3,3
92,2,0,148,5,3,3
92,3,0,149,5,3,3
92,4,0,128,5,3,3
92,5,0,157,5,3,3
93,1,0,83,5,3,3
93,2,0,77,5,3,3
93,3,0,80,5,3,3
93,4,0,87,5,3,3
93,5,0,80,5,3,3
94,1,0,0,5,3,3
94,2,0,1,5,3,3
94,3,0,2,5,3,3
94,4,0,1,5,3,3
94,5,0,0,5,3,3
95,1,1,377,5,3,3
95,2,1,464,5,3,3
95,3,1,401,5,3,3
95,4,1,444,5,3,3
95,5,1,429,5,3,3
96,1,1,8018,5,3,3
96,2,1,7773,5,3,3
96,3,1,7939,5,3,3
96,4,1,7887,5,3,3
96,5,1,7906,5,3,3
97,1,0,0,5,3,3
97,2,0,0,5,3,3
97,3,0,1,5,3,3
97,4,0,0,5,3,3
97,5,0,0,5,3,3
98,1,0,26,5,3,3
98,2,0,19,5,3,3
98,3,0,26,5,3,3
98,4,0,20,5,3,3
98,5,0,38,5,3,3
99,1,1,182,5,3,3
99,2,1,188,5,3,3
99,3,1,168,5,3,3
99,4,1,189,5,3,3
99,5,1,192,5,3,3
100,1,1,8152,5,3,3
100,2,1,8135,5,3,3
100,3,1,8345,5,3,3
100,4,1,8116,5,3,3
100,5,1,8190,5,3,3
101,1,0,339,5,3,3
101,2,0,343,5,3,3
101,3,0,332,5,3,3
101,4,0,324,5,3,3
101,5,0,321,5,3,3
102,1,1,243139,5,3,3
102,2,1,243509,5,3,3
102,3,1,243890,5,3,3
102,4,1,243250,5,3,3
102,5,1,243357,5,3,3
103,1,0,0,5,3,3
103,2,0,0,5,3,3
103,3,0,0,5,3,3
103,4,0,0,5,3,3
103,5,0,0,5,3,3
104,1,1,246870,5,3,3
104,2,1,246394,5,3,3
104,3,1,246193,5,3,3
104,4,1,246705,5,3,3
104,5,1,247050,5,3,3
105,1,0,125,5,3,3
105,2,0,151,5,3,3
105,3,0,130,5,3,3
105,4,0,117,5,3,3
105,5,0,142,5,3,3
106,1,0,1,5,3,3
106,2,0,2,5,3,3
106,3,0,0,5,3,3
106,4,0,0,5,3,3
106,5,0,1,5,3,3
107,1,1,14,5,3,3
107,2,1,17,5,3,3
107,3,1,13,5,3,3
107,4,1,11,5,3,3
107,5,1,13,5,3,3
108,1,1,1263416,5,3,3
108,2,1,1266647,5,3,3
108,3,1,1261986,5,3,3
108,4,1,1265164,5,3,3
108,5,1,1264996,5,3,3
109,1,1,587,5,3,3
109,2,1,608,5,3,3
109,3,1,551,5,3,3
109,4,1,553,5,3,3
109,5,1,547,5,3,3
110,1,0,2610,5,3,3
110,2,0,2684,5,3,3
110,3,0,2569,5,3,3
110,4,0,2564,5,3,3
110,5,0,2614,5,3,3
111,1,0,231,5,3,3
111,2,0,249,5,3,3
111,3,0,248,5,3,3
111,4,0,230,5,3,3
111,5,0,232,5,3,3
112,1,1,1070,5,3,3
112,2,1,1102,5,3,3
112,3,1,1037,5,3,3
112,4,1,1091,5,3,3
112,5,1,1021,5,3,3
113,1,0,0,5,3,3
113,2,0,0,5,3,3
113,3,0,0,5,3,3
113,4,0,0,5,3,3
113,5,0,0,5,3,3
114,1,0,38,5,3,3
114,2,0,35,5,3,3
114,3,0,41,5,3,3
114,4,0,44,5,3,3
114,5,0,42,5,3,3
115,1,1,1021,5,3,3
115,2,1,1049,5,3,3
115,3,1,1081,5,3,3
115,4,1,1026,5,3,3
115,5,1,1063,5,3,3
116,1,0,2767,5,3,3
116,2,0,2688,5,3,3
116,3,0,2871,5,3,3
116,4,0,2796,5,3,3
116,5,0,2874,5,3,3
117,1,1,5369,5,3,3
117,2,1,5423,5,3,3
117,3,1,5469,5,3,3
117,4,1,5324,5,3,3
117,5,1,5323,5,3,3
118,1,1,6352,5,3,3
118,2,1,6358,5,3,3
118,3,1,6403,5,3,3
118,4,1,6444,5,3,3
118,5,1,6489,5,3,3
119,1,0,32,5,3,3
119,2,0,28,5,3,3
119,3,0,31,5,3,3
119,4,0,23,5,3,3
119,5,0,27,5,3,3
120,1,1,67352,5,3,3
120,2,1,67439,5,3,3
120,3,1,67772,5,3,3
120,4,1,67719,5,3,3
120,5,1,67095,5,3,3
121,1,1,435,5,3,3
121,2,1,482,5,3,3
121,3,1,447,5,3,3
121,4,1,449,5,3,3
121,5,1,485,5,3,3
122,1,0,266,5,3,3
122,2,0,247,5,3,3
122,3,0,259,5,3,3
122,4,0,293,5,3,3
122,5,0,268,5,3,3
123,1,1,5901,5,3,3
123,2,1,6030,5,3,3
123,3,1,5979,5,3,3
123,4,1,5989,5,3,3
123,5,1,5956,5,3,3
124,1,0,103,5,3,3
124,2,0,98,5,3,3
124,3,0,115,5,3,3
124,4,0,106,5,3,3
124,5,0,121,5,3,3
125,1,1,41,5,3,3
125,2,1,36,5,3,3
125,3,1,34,5,3,3
125,4,1,44,5,3,3
125,5,1,53,5,3,3
126,1,1,16,5,3,3
126,2,1,22,5,3,3
126,3,1,21,5,3,3
126,4,1,18,5,3,3
126,5,1,18,5,3,3
127,1,1,383,5,3,3
127,2,1,407,5,3,3
127,3,1,382,5,3,3
127,4,1,396,5,3,3
127,5,1,425,5,3,3
128,1,1,1130,5,3,3
128,2,1,1202,5,3,3
128,3,1,1208,5,3,3
128,4,1,1187,5,3,3
128,5,1,1217,5,3,3
129,1,1,10,5,3,3
129,2,1,4,5,3,3
129,3,1,7,5,3,3
129,4,1,9,5,3,3
129,5,1,11,5,3,3
130,1,1,13001,5,3,3
130,2,1,13087,5,3,3
130,3,1,12736,5,3,3
130,4,1,12972,5,3,3
130,5,1,13100,5,3,3
131,1,0,16,5,3,3
131,2,0,21,5,3,3
131,3,0,13,5,3,3
131,4,0,18,5,3,3
131,5,0,15,5,3,3
132,1,0,2633,5,3,3
132,2,0,2479,5,3,3
132,3,0,2509,5,3,3
132,4,0,2403,5,3,3
132,5,0,2486,5,3,3
133,1,1,97579,5,3,3
133,2,1,96795,5,3,3
133,3,1,97360,5,3,3
133,4,1,96930,5,3,3
133,5,1,96986,5,3,3
134,1,1,977,5,3,3
134,2,1,984,5,3,3
134,3,1,987,5,3,3
134,4,1,951,5,3,3
134,5,1,1029,5,3,3
135,1,1,176582,5,3,3
135,2,1,176123,5,3,3
135,3,1,176687,5,3,3
135,4,1,177560,5,3,3
135,5,1,176859,5,3,3
136,1,1,3180,5,3,3
136,2,1,3148,5,3,3
136,3,1,3087,5,3,3
136,4,1,3142,5,3,3
136,5,1,3184,5,3,3
137,1,0,65720,5,3,3
137,2,0,66205,5,3,3
137,3,0,66027,5,3,3
137,4,0,65533,5,3,3
137,5,0,65657,5,3,3
138,1,0,30,5,3,3
138,2,0,23,5,3,3
138,3,0,23,5,3,3
138,4,0,28,5,3,3
138,5,0,24,5,3,3
139,1,0,3,5,3,3
139,2,0,1,5,3,3
139,3,0,2,5,3,3
139,4,0,0,5,3,3
139,5,0,2,5,3,3
140,1,1,68887,5,3,3
140,2,1,68412,5,3,3
140,3,1,68227,5,3,3
140,4,1,68649,5,3,3
140,5,1,68516,5,3,3
141,1,1,12724,5,3,3
141,2,1,12643,5,3,3
141,3,1,12796,5,3,3
141,4,1,12535,5,3,3
141,5,1,12873,5,3,3
142,1,1,647256,5,3,3
142,2,1,646614,5,3,3
142,3,1,646252,5,3,3
142,4,1,647002,5,3,3
142,5,1,645443,5,3,3
143,1,0,39,5,3,3
143,2,0,32,5,3,3
143,3,0,43,5,3,3
143,4,0,44,5,3,3
143,5,0,44,5,3,3
144,1,0,388,5,3,3
144,2,0,357,5,3,3
144,3,0,367,5,3,3
144,4,0,388,5,3,3
144,5,0,410,5,3,3
145,1,1,6587,5,3,3
145,2,1,6579,5,3,3
145,3,1,6625,5,3,3
145,4,1,6697,5,3,3
145,5,1,6634,5,3,3
