"G","R","X","Y","alpha","beta","gamma"
44,2,0,71,5,3,2
45,1,1,10312,5,3,2
45,2,1,10275,5,3,2
46,1,1,1803,5,3,2
46,2,1,1842,5,3,2
47,1,1,6738,5,3,2
47,2,1,6879,5,3,2
48,1,0,32,5,3,2
48,2,0,24,5,3,2
49,1,0,1784,5,3,2
49,2,0,1702,5,3,2
50,1,1,14177,5,3,2
50,2,1,14050,5,3,2
51,1,0,192,5,3,2
51,2,0,175,5,3,2
52,1,1,8114,5,3,2
52,2,1,8200,5,3,2
53,1,1,14052,5,3,2
53,2,1,14134,5,3,2
54,1,0,709,5,3,2
54,2,0,779,5,3,2
55,1,0,64,5,3,2
55,2,0,92,5,3,2
56,1,1,835,5,3,2
56,2,1,770,5,3,2
57,1,1,380,5,3,2
57,2,1,369,5,3,2
58,1,0,1438,5,3,2
58,2,0,1390,5,3,2
59,1,0,10,5,3,2
59,2,0,17,5,3,2
60,1,1,593,5,3,2
60,2,1,592,5,3,2
61,1,1,62886,5,3,2
61,2,1,62747,5,3,2
62,1,1,19271,5,3,2
62,2,1,18942,5,3,2
63,1,1,103,5,3,2
63,2,1,110,5,3,2
64,1,0,174,5,3,2
64,2,0,213,5,3,2
65,1,0,237,5,3,2
65,2,0,236,5,3,2
66,1,1,89,5,3,2
66,2,1,98,5,3,2
67,1,1,4811,5,3,2
67,2,1,4719,5,3,2
68,1,0,3,5,3,2
68,2,0,8,5,3,2
69,1,0,834,5,3,2
69,2,0,800,5,3,2
70,1,0,195,5,3,2
70,2,0,231,5,3,2
71,1,1,393,5,3,2
71,2,1,420,5,3,2
72,1,0,151,5,3,2
72,2,0,151,5,3,2
73,1,0,119,5,3,2
73,2,0,100,5,3,2
74,1,0,545,5,3,2
74,2,0,546,5,3,2
75,1,1,16904,5,3,2
75,2,1,16885,5,3,2
76,1,0,19,5,3,2
76,2,0,15,5,3,2
77,1,0,118,5,3,2
77,2,0,129,5,3,2
78,1,0,54,5,3,2
78,2,0,56,5,3,2
79,1,1,13401,5,3,2
79,2,1,13277,5,3,2
80,1,1,1116,5,3,2
80,2,1,1209,5,3,2
81,1,0,15,5,3,2
81,2,0,21,5,3,2
82,1,0,97,5,3,2
82,2,0,103,5,3,2
83,1,1,351651,5,3,2
83,2,1,351062,5,3,2
84,1,1,2413,5,3,2
84,2,1,2424,5,3,2
85,1,0,714,5,3,2
85,2,0,723,5,3,2
86,1,1,3592,5,3,2
86,2,1,3534,5,3,2
87,1,0,42,5,3,2
87,2,0,59,5,3,2
88,1,1,78,5,3,2
88,2,1,73,5,3,2
89,1,1,676,5,3,2
89,2,1,700,5,3,2
90,1,0,180,5,3,2
90,2,0,177,5,3,2
91,1,0,27,5,3,2
91,2,0,46,5,3,2
92,1,1,977,5,3,2
92,2,1,931,5,3,2
93,1,1,3345,5,3,2
93,2,1,3402,5,3,2
94,1,0,1419,5,3,2
94,2,0,1405,5,3,2
95,1,0,1124,5,3,2
95,2,0,1090,5,3,2
96,1,0,6,5,3,2
96,2,0,7,5,3,2
97,1,0,371,5,3,2
97,2,0,391,5,3,2
98,1,0,74,5,3,2
98,2,0,68,5,3,2
99,1,1,9859,5,3,2
99,2,1,9918,5,3,2
100,1,1,2894,5,3,2
100,2,1,2923,5,3,2
101,1,1,413,5,3,2
101,2,1,380,5,3,2
102,1,0,65,5,3,2
102,2,0,70,5,3,2
103,1,0,4,5,3,2
103,2,0,8,5,3,2
104,1,0,118,5,3,2
104,2,0,98,5,3,2
105,1,0,63,5,3,2
105,2,0,56,5,3,2
106,1,1,9136,5,3,2
106,2,1,9162,5,3,2
107,1,1,5015,5,3,2
107,2,1,5131,5,3,2
108,1,1,1543,5,3,2
108,2,1,1635,5,3,2
109,1,1,696,5,3,2
109,2,1,701,5,3,2
110,1,1,109653,5,3,2
110,2,1,109180,5,3,2
111,1,0,43,5,3,2
111,2,0,40,5,3,2
112,1,1,31,5,3,2
112,2,1,25,5,3,2
113,1,1,691,5,3,2
113,2,1,702,5,3,2
114,1,0,64,5,3,2
114,2,0,73,5,3,2
115,1,0,2106,5,3,2
115,2,0,2065,5,3,2
116,1,0,622,5,3,2
116,2,0,596,5,3,2
117,1,0,836,5,3,2
117,2,0,783,5,3,2
118,1,0,477,5,3,2
118,2,0,457,5,3,2
119,1,1,551,5,3,2
119,2,1,579,5,3,2
120,1,1,28723,5,3,2
120,2,1,28469,5,3,2
121,1,0,1097,5,3,2
121,2,0,1147,5,3,2
122,1,0,370,5,3,2
122,2,0,372,5,3,2
123,1,0,4550,5,3,2
123,2,0,4545,5,3,2
124,1,0,137,5,3,2
124,2,0,130,5,3,2
125,1,0,16,5,3,2
125,2,0,24,5,3,2
126,1,0,93,5,3,2
126,2,0,61,5,3,2
127,1,0,797,5,3,2
127,2,0,757,5,3,2
128,1,1,553,5,3,2
128,2,1,501,5,3,2
129,1,1,18468,5,3,2
129,2,1,18519,5,3,2
130,1,1,731,5,3,2
130,2,1,710,5,3,2
131,1,1,2833,5,3,2
131,2,1,2812,5,3,2
132,1,1,130,5,3,2
132,2,1,116,5,3,2
133,1,1,92,5,3,2
133,2,1,85,5,3,2
134,1,1,3167,5,3,2
134,2,1,3152,5,3,2
135,1,0,741,5,3,2
135,2,0,751,5,3,2
136,1,0,1,5,3,2
136,2,0,1,5,3,2
137,1,1,1431,5,3,2
137,2,1,1432,5,3,2
138,1,1,9363,5,3,2
138,2,1,9654,5,3,2
139,1,1,5,5,3,2
139,2,1,3,5,3,2
140,1,1,30373,5,3,2
140,2,1,30787,5,3,2
141,1,0,11,5,3,2
141,2,0,18,5,3,2
142,1,1,1803,5,3,2
142,2,1,1851,5,3,2
143,1,1,7968,5,3,2
143,2,1,8025,5,3,2
