"G","R","X","Y","alpha","beta","gamma"
10,6,0,9.38509509644268,5,3,2
11,1,1,6.64960657052721,5,3,2
11,2,1,7.31520327860031,5,3,2
11,3,1,6.99606089088066,5,3,2
11,4,1,7.67457197485645,5,3,2
11,5,1,7.27675463646601,5,3,2
11,6,1,9.08858156287583,5,3,2
12,1,1,10.0207384168759,5,3,2
12,2,1,10.2975355119725,5,3,2
12,3,1,9.26329407033441,5,3,2
12,4,1,9.08248833321131,5,3,2
12,5,1,9.63852272371014,5,3,2
12,6,1,8.58967530037935,5,3,2
13,1,0,4.06128330967417,5,3,2
13,2,0,3.67195583245079,5,3,2
13,3,0,3.15470149194375,5,3,2
13,4,0,3.35458102963518,5,3,2
13,5,0,2.66739829803691,5,3,2
13,6,0,3.60602462009504,5,3,2
14,1,0,2.25299917766392,5,3,2
14,2,0,3.7979416509524,5,3,2
14,3,0,2.85167783574147,5,3,2
14,4,0,3.51720659726369,5,3,2
14,5,0,3.22279127685632,5,3,2
14,6,0,3.6165049756175,5,3,2
15,1,1,8.73341041431758,5,3,2
15,2,1,8.27593665209993,5,3,2
15,3,1,7.9582616632741,5,3,2
15,4,1,8.02603812722274,5,3,2
15,5,1,8.78774437071873,5,3,2
15,6,1,7.87006712873344,5,3,2
16,1,1,6.72388131932681,5,3,2
16,2,1,5.76678910379917,5,3,2
16,3,1,6.42770861326872,5,3,2
16,4,1,6.64861228162517,5,3,2
16,5,1,7.0408283227672,5,3,2
16,6,1,6.14535154701921,5,3,2
17,1,1,7.34097740895068,5,3,2
17,2,1,7.73993575336606,5,3,2
17,3,1,7.50558536443943,5,3,2
17,4,1,8.76162161119587,5,3,2
17,5,1,6.89929038083349,5,3,2
17,6,1,8.06770484754062,5,3,2
18,1,1,7.38063153866221,5,3,2
18,2,1,7.78369982783509,5,3,2
18,3,1,7.26009089293672,5,3,2
18,4,1,7.12745877052132,5,3,2
18,5,1,6.91514482904156,5,3,2
18,6,1,7.43109291493229,5,3,2
19,1,1,10.3044979312305,5,3,2
19,2,1,11.7801861596517,5,3,2
19,3,1,10.6703796134674,5,3,2
19,4,1,10.0793020818684,5,3,2
19,5,1,10.6405387988661,5,3,2
19,6,1,10.5012893757081,5,3,2
20,1,0,3.39614200004837,5,3,2
20,2,0,1.72712080172966,5,3,2
20,3,0,2.81646497615038,5,3,2
20,4,0,3.38158954377106,5,3,2
20,5,0,2.79775462285364,5,3,2
20,6,0,3.11126591518945,5,3,2
21,1,0,4.80207779748489,5,3,2
21,2,0,5.32487466152014,5,3,2
21,3,0,5.88759033678576,5,3,2
21,4,0,6.41829867460472,5,3,2
21,5,0,5.11944878288154,5,3,2
21,6,0,5.07649343867835,5,3,2
22,1,1,7.39096839466627,5,3,2
22,2,1,7.54797235129459,5,3,2
22,3,1,6.78145425572001,5,3,2
22,4,1,6.39657543504365,5,3,2
22,5,1,7.70055053136497,5,3,2
22,6,1,6.52698638107706,5,3,2
23,1,1,10.0760545507355,5,3,2
23,2,1,10.4224053756337,5,3,2
23,3,1,10.2414817189257,5,3,2
23,4,1,11.1353175570097,5,3,2
23,5,1,10.0070826280634,5,3,2
23,6,1,10.4660397864023,5,3,2
24,1,1,11.2596190794344,5,3,2
24,2,1,10.9723695176123,5,3,2
24,3,1,11.2619373615308,5,3,2
24,4,1,10.5869455801902,5,3,2
24,5,1,10.6743631344141,5,3,2
24,6,1,10.8500655789074,5,3,2
25,1,1,11.9441948330817,5,3,2
25,2,1,12.6433219823729,5,3,2
25,3,1,12.0530146516036,5,3,2
25,4,1,11.5540299840197,5,3,2
25,5,1,11.8002848050642,5,3,2
25,6,1,11.9221371562802,5,3,2
26,1,1,9.8300113809961,5,3,2
26,2,1,10.4812979767,5,3,2
26,3,1,9.11034648416951,5,3,2
26,4,1,9.37946082193989,5,3,2
26,5,1,9.32704179442577,5,3,2
26,6,1,9.96555378524553,5,3,2
27,1,1,7.93933077042842,5,3,2
27,2,1,7.07048832770139,5,3,2
27,3,1,8.11821138565509,5,3,2
27,4,1,8.1749383563973,5,3,2
27,5,1,7.38383968585452,5,3,2
27,6,1,8.11147407439185,5,3,2
28,1,0,4.10183924075011,5,3,2
28,2,0,6.25295529435912,5,3,2
28,3,0,5.49015602712951,5,3,2
28,4,0,5.30677504399977,5,3,2
28,5,0,5.05331848149792,5,3,2
28,6,0,5.58562411710712,5,3,2
29,1,0,6.26470134797795,5,3,2
29,2,0,5.55441827878215,5,3,2
29,3,0,4.92764603377204,5,3,2
29,4,0,5.66218685297921,5,3,2
29,5,0,4.68889176909486,5,3,2
29,6,0,5.81928381325378,5,3,2
30,1,0,6.32944406800011,5,3,2
30,2,0,5.32324326491972,5,3,2
30,3,0,5.54556039472976,5,3,2
30,4,0,6.25444733019744,5,3,2
30,5,0,5.65023630543672,5,3,2
30,6,0,6.17690027061137,5,3,2
31,1,1,5.20793853368406,5,3,2
31,2,1,4.46932300379378,5,3,2
31,3,1,5.4907007203023,5,3,2
31,4,1,4.8709471564702,5,3,2
31,5,1,5.17931997545427,5,3,2
31,6,1,5.33216306967137,5,3,2
32,1,0,5.1560489079739,5,3,2
32,2,0,6.36539531405916,5,3,2
32,3,0,5.63655173259188,5,3,2
32,4,0,5.1770396813623,5,3,2
32,5,0,5.23256321609085,5,3,2
32,6,0,5.38185755087606,5,3,2
33,1,0,4.93944702321046,5,3,2
33,2,0,4.65936216197017,5,3,2
33,3,0,5.58404880896536,5,3,2
33,4,0,6.38746560519504,5,3,2
33,5,0,5.41387225753247,5,3,2
33,6,0,6.3385693586465,5,3,2
34,1,1,8.10251627278183,5,3,2
34,2,1,8.06523895419663,5,3,2
34,3,1,8.68639635682041,5,3,2
34,4,1,8.83434044742257,5,3,2
34,5,1,7.65278135613634,5,3,2
34,6,1,8.25415114596598,5,3,2
35,1,0,4.35494404428968,5,3,2
35,2,0,4.83615912497647,5,3,2
35,3,0,4.93025395440312,5,3,2
35,4,0,5.4652258486818,5,3,2
35,5,0,4.49953626418576,5,3,2
35,6,0,4.00230424220654,5,3,2
36,1,0,8.31626206649271,5,3,2
36,2,0,7.26590454391987,5,3,2
36,3,0,7.23892571167322,5,3,2
36,4,0,7.05327967195043,5,3,2
36,5,0,6.58531961784724,5,3,2
36,6,0,6.92184193241193,5,3,2
37,1,0,2.16373183172963,5,3,2
37,2,0,2.6700465266253,5,3,2
37,3,0,2.59966958135777,5,3,2
37,4,0,2.42356895912924,5,3,2
37,5,0,2.36503058880142,5,3,2
37,6,0,2.02125877932775,5,3,2
38,1,1,10.0389745901662,5,3,2
38,2,1,10.4117809246206,5,3,2
38,3,1,10.3889602972539,5,3,2
38,4,1,9.30672805033963,5,3,2
38,5,1,9.54352719862983,5,3,2
38,6,1,9.91995434219672,5,3,2
39,1,1,9.6241386124864,5,3,2
39,2,1,8.32794053138894,5,3,2
39,3,1,9.18790139194795,5,3,2
39,4,1,9.23361716704246,5,3,2
39,5,1,7.46035361293044,5,3,2
39,6,1,8.6503773450799,5,3,2
40,1,1,9.13519905990346,5,3,2
40,2,1,8.94760251025762,5,3,2
40,3,1,9.75443301428729,5,3,2
40,4,1,9.52758810615167,5,3,2
40,5,1,10.0539038274408,5,3,2
40,6,1,9.50709167918837,5,3,2
41,1,0,1.91919980773713,5,3,2
41,2,0,2.30468542853726,5,3,2
41,3,0,1.44775306179841,5,3,2
41,4,0,2.59062575454144,5,3,2
41,5,0,3.36086516485773,5,3,2
41,6,0,2.06008688799021,5,3,2
42,1,1,10.8715782536731,5,3,2
42,2,1,9.74996504851336,5,3,2
42,3,1,10.2740510259636,5,3,2
42,4,1,10.080395258085,5,3,2
42,5,1,9.51498668788259,5,3,2
42,6,1,11.0849114604128,5,3,2
43,1,1,8.7572566222356,5,3,2
43,2,1,9.09356367006745,5,3,2
43,3,1,9.96927290834957,5,3,2
43,4,1,9.87473381241711,5,3,2
43,5,1,9.57999077679018,5,3,2
43,6,1,8.53588615125115,5,3,2
44,1,0,5.86161610960598,5,3,2
44,2,0,4.83807814515243,5,3,2
44,3,0,5.25966990962482,5,3,2
44,4,0,5.49182704444768,5,3,2
44,5,0,6.44183792065389,5,3,2
44,6,0,5.69011976908835,5,3,2
45,1,0,5.21617498774709,5,3,2
45,2,0,4.90460825253932,5,3,2
45,3,0,5.27047556586909,5,3,2
45,4,0,5.32318314869164,5,3,2
45,5,0,5.13187444182532,5,3,2
45,6,0,5.14133462444162,5,3,2
46,1,0,5.80150263989743,5,3,2
46,2,0,5.63974187351615,5,3,2
46,3,0,5.86622209140466,5,3,2
46,4,0,5.45744506925764,5,3,2
46,5,0,5.32740586661477,5,3,2
46,6,0,5.45125478577479,5,3,2
47,1,0,6.63219914154696,5,3,2
47,2,0,6.48741336125817,5,3,2
47,3,0,6.43906871633634,5,3,2
47,4,0,6.2970241308716,5,3,2
47,5,0,6.7235666304536,5,3,2
47,6,0,5.88826259582538,5,3,2
48,1,0,6.67074260501523,5,3,2
48,2,0,6.88120844692976,5,3,2
48,3,0,6.84263194392037,5,3,2
48,4,0,6.51706585558446,5,3,2
48,5,0,7.37517718944995,5,3,2
48,6,0,5.88928861266008,5,3,2
49,1,0,7.73748627293426,5,3,2
49,2,0,7.91266274747082,5,3,2
49,3,0,8.80858499418532,5,3,2
49,4,0,8.17305443559327,5,3,2
49,5,0,7.49732870368192,5,3,2
49,6,0,6.43873310072989,5,3,2
50,1,1,10.5621330624845,5,3,2
50,2,1,9.67640901033521,5,3,2
50,3,1,10.0256981263309,5,3,2
50,4,1,10.3609977679149,5,3,2
50,5,1,10.2758627931238,5,3,2
50,6,1,10.6036938756933,5,3,2
51,1,0,4.12453525606318,5,3,2
51,2,0,4.54840189645668,5,3,2
51,3,0,3.43408627252906,5,3,2
51,4,0,4.31071019651325,5,3,2
51,5,0,4.99458915775399,5,3,2
51,6,0,4.30312804797591,5,3,2
52,1,1,8.75276773052879,5,3,2
52,2,1,8.43792634839819,5,3,2
52,3,1,8.78190077563307,5,3,2
52,4,1,9.71414933081859,5,3,2
52,5,1,7.90330018863501,5,3,2
52,6,1,9.0393338547581,5,3,2
53,1,0,6.27639040331952,5,3,2
53,2,0,6.15795006031204,5,3,2
53,3,0,5.90976665524052,5,3,2
53,4,0,5.20078862753008,5,3,2
53,5,0,5.90285298440296,5,3,2
53,6,0,4.93659813768013,5,3,2
54,1,1,6.54810370096579,5,3,2
54,2,1,7.17617158374666,5,3,2
54,3,1,7.42439238645793,5,3,2
54,4,1,7.1650492732961,5,3,2
54,5,1,5.81862547981211,5,3,2
54,6,1,7.06009712419116,5,3,2
55,1,0,3.56405407023938,5,3,2
55,2,0,3.49776443830526,5,3,2
55,3,0,3.81317624351559,5,3,2
55,4,0,3.61005081373873,5,3,2
55,5,0,3.76897050491063,5,3,2
55,6,0,4.49520395067155,5,3,2
56,1,1,6.7537559103993,5,3,2
56,2,1,7.02892856678025,5,3,2
56,3,1,6.80746292187435,5,3,2
56,4,1,7.43088063678964,5,3,2
56,5,1,7.16804995352885,5,3,2
56,6,1,7.06830475727553,5,3,2
57,1,0,8.67129112781932,5,3,2
57,2,0,9.11064071852586,5,3,2
57,3,0,8.98268882599728,5,3,2
57,4,0,8.72109520649441,5,3,2
57,5,0,9.60139701580527,5,3,2
57,6,0,9.02139820936519,5,3,2
58,1,1,11.986210012486,5,3,2
58,2,1,10.9743648175792,5,3,2
58,3,1,11.5954052314134,5,3,2
58,4,1,9.98675807069204,5,3,2
58,5,1,11.7784707374759,5,3,2
58,6,1,11.4895770477351,5,3,2
59,1,1,7.05546392473485,5,3,2
59,2,1,7.86797445220127,5,3,2
59,3,1,6.62418041766868,5,3,2
59,4,1,6.40841439420192,5,3,2
59,5,1,7.09465898678108,5,3,2
59,6,1,6.41444440655718,5,3,2
60,1,1,10.5109659450573,5,3,2
60,2,1,10.5368417030562,5,3,2
60,3,1,10.2730989525531,5,3,2
60,4,1,11.135007365171,5,3,2
60,5,1,10.8638443303703,5,3,2
60,6,1,10.6006928047843,5,3,2
61,1,1,5.30051262582547,5,3,2
61,2,1,5.51348526144749,5,3,2
61,3,1,4.75528199316828,5,3,2
61,4,1,5.30627700921784,5,3,2
61,5,1,5.01374122765202,5,3,2
61,6,1,5.24555948227394,5,3,2
62,1,0,5.19722136723618,5,3,2
62,2,0,5.56614999882097,5,3,2
62,3,0,5.27650614602768,5,3,2
62,4,0,5.62884281021018,5,3,2
62,5,0,5.68351041691475,5,3,2
62,6,0,5.67238665238158,5,3,2
63,1,0,5.50103449954227,5,3,2
63,2,0,4.1655242354207,5,3,2
63,3,0,5.72876218127183,5,3,2
63,4,0,5.01100076234006,5,3,2
63,5,0,4.78337582862731,5,3,2
63,6,0,5.49401589565889,5,3,2
64,1,1,12.0905092518432,5,3,2
64,2,1,10.0211264674185,5,3,2
64,3,1,11.0198089952388,5,3,2
64,4,1,11.5946532953726,5,3,2
64,5,1,11.0188180598981,5,3,2
64,6,1,11.1578274910452,5,3,2
65,1,0,3.82542562088308,5,3,2
65,2,0,4.87034930033003,5,3,2
65,3,0,3.33189643982048,5,3,2
65,4,0,3.74321468639867,5,3,2
65,5,0,3.97227188015319,5,3,2
65,6,0,3.34322844345163,5,3,2
66,1,0,3.5654985867948,5,3,2
66,2,0,2.69764511496521,5,3,2
66,3,0,4.12610648470638,5,3,2
66,4,0,3.4494974726796,5,3,2
66,5,0,2.37927755008066,5,3,2
66,6,0,3.54216107473638,5,3,2
67,1,1,6.56572810426345,5,3,2
67,2,1,6.5084979748594,5,3,2
67,3,1,7.01476432550585,5,3,2
67,4,1,6.56373396998963,5,3,2
67,5,1,7.24118284858361,5,3,2
67,6,1,6.43245378087961,5,3,2
68,1,0,4.98240194654304,5,3,2
68,2,0,4.96788483843663,5,3,2
68,3,0,5.1308557171796,5,3,2
68,4,0,4.71971909875027,5,3,2
68,5,0,4.43548806664887,5,3,2
68,6,0,4.99527425616267,5,3,2
