"G","R","X","Y","alpha","beta","gamma"
94,1,1,281,5,3,2
94,2,1,326,5,3,2
94,3,1,263,5,3,2
95,1,0,93,5,3,2
95,2,0,125,5,3,2
95,3,0,92,5,3,2
96,1,1,226777,5,3,2
96,2,1,228379,5,3,2
96,3,1,227497,5,3,2
97,1,1,7726,5,3,2
97,2,1,7496,5,3,2
97,3,1,7883,5,3,2
98,1,1,42035,5,3,2
98,2,1,42389,5,3,2
98,3,1,42468,5,3,2
99,1,1,938,5,3,2
99,2,1,941,5,3,2
99,3,1,888,5,3,2
100,1,1,94050,5,3,2
100,2,1,93145,5,3,2
100,3,1,93379,5,3,2
101,1,1,17770,5,3,2
101,2,1,17742,5,3,2
101,3,1,17741,5,3,2
102,1,0,92,5,3,2
102,2,0,83,5,3,2
102,3,0,71,5,3,2
103,1,0,4,5,3,2
103,2,0,2,5,3,2
103,3,0,7,5,3,2
104,1,1,3683,5,3,2
104,2,1,3804,5,3,2
104,3,1,3674,5,3,2
105,1,0,98,5,3,2
105,2,0,89,5,3,2
105,3,0,99,5,3,2
106,1,0,1387,5,3,2
106,2,0,1309,5,3,2
106,3,0,1347,5,3,2
107,1,1,20099,5,3,2
107,2,1,19997,5,3,2
107,3,1,20206,5,3,2
108,1,1,5835,5,3,2
108,2,1,5870,5,3,2
108,3,1,5905,5,3,2
109,1,0,134,5,3,2
109,2,0,141,5,3,2
109,3,0,150,5,3,2
110,1,1,1470,5,3,2
110,2,1,1539,5,3,2
110,3,1,1508,5,3,2
111,1,1,2530,5,3,2
111,2,1,2616,5,3,2
111,3,1,2531,5,3,2
112,1,0,95,5,3,2
112,2,0,82,5,3,2
112,3,0,83,5,3,2
113,1,1,5,5,3,2
113,2,1,7,5,3,2
113,3,1,8,5,3,2
114,1,0,43,5,3,2
114,2,0,48,5,3,2
114,3,0,40,5,3,2
115,1,1,832,5,3,2
115,2,1,926,5,3,2
115,3,1,833,5,3,2
116,1,1,603,5,3,2
116,2,1,558,5,3,2
116,3,1,598,5,3,2
117,1,0,181,5,3,2
117,2,0,204,5,3,2
117,3,0,170,5,3,2
118,1,1,3109,5,3,2
118,2,1,2995,5,3,2
118,3,1,3021,5,3,2
