"G","R","X","Y","alpha","beta","gamma"
12,5,0,42,5,3,2
12,6,0,34,5,3,2
12,7,0,43,5,3,2
12,8,0,44,5,3,2
12,9,0,32,5,3,2
12,10,0,31,5,3,2
12,11,0,40,5,3,2
12,12,0,32,5,3,2
13,1,0,4,5,3,2
13,2,0,5,5,3,2
13,3,0,4,5,3,2
13,4,0,1,5,3,2
13,5,0,1,5,3,2
13,6,0,5,5,3,2
13,7,0,4,5,3,2
13,8,0,1,5,3,2
13,9,0,0,5,3,2
13,10,0,1,5,3,2
13,11,0,0,5,3,2
13,12,0,0,5,3,2
14,1,0,90,5,3,2
14,2,0,79,5,3,2
14,3,0,93,5,3,2
14,4,0,89,5,3,2
14,5,0,95,5,3,2
14,6,0,86,5,3,2
14,7,0,81,5,3,2
14,8,0,92,5,3,2
14,9,0,81,5,3,2
14,10,0,78,5,3,2
14,11,0,93,5,3,2
14,12,0,71,5,3,2
15,1,0,2269,5,3,2
15,2,0,2171,5,3,2
15,3,0,2190,5,3,2
15,4,0,2157,5,3,2
15,5,0,2276,5,3,2
15,6,0,2290,5,3,2
15,7,0,2285,5,3,2
15,8,0,2223,5,3,2
15,9,0,2253,5,3,2
15,10,0,2235,5,3,2
15,11,0,2226,5,3,2
15,12,0,2167,5,3,2
16,1,1,144,5,3,2
16,2,1,170,5,3,2
16,3,1,166,5,3,2
16,4,1,161,5,3,2
16,5,1,166,5,3,2
16,6,1,167,5,3,2
16,7,1,138,5,3,2
16,8,1,179,5,3,2
16,9,1,191,5,3,2
16,10,1,172,5,3,2
16,11,1,161,5,3,2
16,12,1,161,5,3,2
17,1,1,210334,5,3,2
17,2,1,209423,5,3,2
17,3,1,209724,5,3,2
17,4,1,210459,5,3,2
17,5,1,210309,5,3,2
17,6,1,209273,5,3,2
17,7,1,210778,5,3,2
17,8,1,209675,5,3,2
17,9,1,210024,5,3,2
17,10,1,210975,5,3,2
17,11,1,209653,5,3,2
17,12,1,209668,5,3,2
18,1,1,4530,5,3,2
18,2,1,4411,5,3,2
18,3,1,4446,5,3,2
18,4,1,4392,5,3,2
18,5,1,4389,5,3,2
18,6,1,4520,5,3,2
18,7,1,4496,5,3,2
18,8,1,4426,5,3,2
18,9,1,4481,5,3,2
18,10,1,4522,5,3,2
18,11,1,4409,5,3,2
18,12,1,4397,5,3,2
19,1,1,30183,5,3,2
19,2,1,30284,5,3,2
19,3,1,30721,5,3,2
19,4,1,30467,5,3,2
19,5,1,30770,5,3,2
19,6,1,30541,5,3,2
19,7,1,30714,5,3,2
19,8,1,30613,5,3,2
19,9,1,30494,5,3,2
19,10,1,30595,5,3,2
19,11,1,30299,5,3,2
19,12,1,30564,5,3,2
20,1,0,12,5,3,2
20,2,0,22,5,3,2
20,3,0,11,5,3,2
20,4,0,17,5,3,2
20,5,0,13,5,3,2
20,6,0,16,5,3,2
20,7,0,14,5,3,2
20,8,0,19,5,3,2
20,9,0,17,5,3,2
20,10,0,17,5,3,2
20,11,0,11,5,3,2
20,12,0,9,5,3,2
21,1,0,47,5,3,2
21,2,0,45,5,3,2
21,3,0,76,5,3,2
21,4,0,56,5,3,2
21,5,0,57,5,3,2
21,6,0,48,5,3,2
21,7,0,70,5,3,2
21,8,0,55,5,3,2
21,9,0,57,5,3,2
21,10,0,62,5,3,2
21,11,0,49,5,3,2
21,12,0,52,5,3,2
22,1,0,803,5,3,2
22,2,0,790,5,3,2
22,3,0,835,5,3,2
22,4,0,806,5,3,2
22,5,0,771,5,3,2
22,6,0,788,5,3,2
22,7,0,831,5,3,2
22,8,0,845,5,3,2
22,9,0,836,5,3,2
22,10,0,828,5,3,2
22,11,0,850,5,3,2
22,12,0,809,5,3,2
23,1,1,8851,5,3,2
23,2,1,8896,5,3,2
23,3,1,9013,5,3,2
23,4,1,9017,5,3,2
23,5,1,8815,5,3,2
23,6,1,9012,5,3,2
23,7,1,8950,5,3,2
23,8,1,8903,5,3,2
23,9,1,8860,5,3,2
23,10,1,8852,5,3,2
23,11,1,8809,5,3,2
23,12,1,9046,5,3,2
24,1,1,10498,5,3,2
24,2,1,10488,5,3,2
24,3,1,10304,5,3,2
24,4,1,10729,5,3,2
24,5,1,10532,5,3,2
24,6,1,10418,5,3,2
24,7,1,10555,5,3,2
24,8,1,10597,5,3,2
24,9,1,10465,5,3,2
24,10,1,10350,5,3,2
24,11,1,10417,5,3,2
24,12,1,10299,5,3,2
25,1,1,237,5,3,2
25,2,1,243,5,3,2
25,3,1,227,5,3,2
25,4,1,230,5,3,2
25,5,1,224,5,3,2
25,6,1,239,5,3,2
25,7,1,240,5,3,2
25,8,1,228,5,3,2
25,9,1,267,5,3,2
25,10,1,240,5,3,2
25,11,1,240,5,3,2
25,12,1,257,5,3,2
26,1,1,61576,5,3,2
26,2,1,61616,5,3,2
26,3,1,61627,5,3,2
26,4,1,61659,5,3,2
26,5,1,61327,5,3,2
26,6,1,61283,5,3,2
26,7,1,61571,5,3,2
26,8,1,61427,5,3,2
26,9,1,61746,5,3,2
26,10,1,61394,5,3,2
26,11,1,61611,5,3,2
26,12,1,61355,5,3,2
27,1,0,515,5,3,2
27,2,0,460,5,3,2
27,3,0,427,5,3,2
27,4,0,459,5,3,2
27,5,0,483,5,3,2
27,6,0,467,5,3,2
27,7,0,467,5,3,2
27,8,0,448,5,3,2
27,9,0,452,5,3,2
27,10,0,458,5,3,2
27,11,0,502,5,3,2
27,12,0,449,5,3,2
28,1,0,71,5,3,2
28,2,0,78,5,3,2
28,3,0,84,5,3,2
28,4,0,81,5,3,2
28,5,0,76,5,3,2
28,6,0,57,5,3,2
28,7,0,63,5,3,2
28,8,0,70,5,3,2
28,9,0,68,5,3,2
28,10,0,64,5,3,2
28,11,0,81,5,3,2
28,12,0,58,5,3,2
29,1,0,728,5,3,2
29,2,0,728,5,3,2
29,3,0,727,5,3,2
29,4,0,745,5,3,2
29,5,0,697,5,3,2
29,6,0,701,5,3,2
29,7,0,713,5,3,2
29,8,0,761,5,3,2
29,9,0,767,5,3,2
29,10,0,725,5,3,2
29,11,0,686,5,3,2
29,12,0,738,5,3,2
30,1,1,368,5,3,2
30,2,1,368,5,3,2
30,3,1,378,5,3,2
30,4,1,368,5,3,2
30,5,1,364,5,3,2
30,6,1,408,5,3,2
30,7,1,401,5,3,2
30,8,1,356,5,3,2
30,9,1,392,5,3,2
30,10,1,357,5,3,2
30,11,1,382,5,3,2
30,12,1,402,5,3,2
31,1,0,7,5,3,2
31,2,0,18,5,3,2
31,3,0,6,5,3,2
31,4,0,7,5,3,2
31,5,0,7,5,3,2
31,6,0,8,5,3,2
31,7,0,8,5,3,2
31,8,0,8,5,3,2
31,9,0,10,5,3,2
31,10,0,8,5,3,2
31,11,0,14,5,3,2
31,12,0,8,5,3,2
32,1,1,1610,5,3,2
32,2,1,1680,5,3,2
32,3,1,1663,5,3,2
32,4,1,1692,5,3,2
32,5,1,1670,5,3,2
32,6,1,1642,5,3,2
32,7,1,1697,5,3,2
32,8,1,1678,5,3,2
32,9,1,1663,5,3,2
32,10,1,1617,5,3,2
32,11,1,1649,5,3,2
32,12,1,1605,5,3,2
33,1,1,152,5,3,2
33,2,1,143,5,3,2
33,3,1,140,5,3,2
33,4,1,140,5,3,2
33,5,1,136,5,3,2
33,6,1,115,5,3,2
33,7,1,143,5,3,2
33,8,1,177,5,3,2
33,9,1,116,5,3,2
33,10,1,154,5,3,2
33,11,1,136,5,3,2
33,12,1,141,5,3,2
34,1,0,88,5,3,2
34,2,0,70,5,3,2
34,3,0,88,5,3,2
34,4,0,66,5,3,2
34,5,0,85,5,3,2
34,6,0,64,5,3,2
34,7,0,92,5,3,2
34,8,0,71,5,3,2
34,9,0,68,5,3,2
34,10,0,71,5,3,2
34,11,0,95,5,3,2
34,12,0,92,5,3,2
35,1,1,226,5,3,2
35,2,1,227,5,3,2
35,3,1,221,5,3,2
35,4,1,225,5,3,2
35,5,1,188,5,3,2
35,6,1,185,5,3,2
35,7,1,217,5,3,2
35,8,1,219,5,3,2
35,9,1,202,5,3,2
35,10,1,215,5,3,2
35,11,1,237,5,3,2
35,12,1,197,5,3,2
36,1,0,44283,5,3,2
36,2,0,44078,5,3,2
36,3,0,43826,5,3,2
36,4,0,43979,5,3,2
36,5,0,44032,5,3,2
36,6,0,44379,5,3,2
36,7,0,44029,5,3,2
36,8,0,43935,5,3,2
36,9,0,44235,5,3,2
36,10,0,43985,5,3,2
36,11,0,44130,5,3,2
36,12,0,43646,5,3,2
