"G","R","X","Y","alpha","beta","gamma"
122,2,1,1752,5,3,2
123,1,1,1341,5,3,2
123,2,1,1332,5,3,2
124,1,1,820,5,3,2
124,2,1,822,5,3,2
125,1,1,20238,5,3,2
125,2,1,20308,5,3,2
126,1,0,174,5,3,2
126,2,0,181,5,3,2
127,1,0,4945,5,3,2
127,2,0,4803,5,3,2
128,1,1,351,5,3,2
128,2,1,350,5,3,2
129,1,1,2221,5,3,2
129,2,1,2116,5,3,2
130,1,0,357,5,3,2
130,2,0,359,5,3,2
131,1,0,1092,5,3,2
131,2,0,1108,5,3,2
132,1,1,240,5,3,2
132,2,1,215,5,3,2
133,1,1,4434,5,3,2
133,2,1,4573,5,3,2
134,1,1,101041,5,3,2
134,2,1,101613,5,3,2
135,1,1,147046,5,3,2
135,2,1,146022,5,3,2
136,1,0,391,5,3,2
136,2,0,396,5,3,2
137,1,1,12579,5,3,2
137,2,1,12553,5,3,2
138,1,1,1532,5,3,2
138,2,1,1415,5,3,2
139,1,0,86,5,3,2
139,2,0,109,5,3,2
140,1,1,7622,5,3,2
140,2,1,7756,5,3,2
141,1,1,3899,5,3,2
141,2,1,3861,5,3,2
142,1,0,361,5,3,2
142,2,0,375,5,3,2
143,1,0,1887,5,3,2
143,2,0,1920,5,3,2
144,1,1,446,5,3,2
144,2,1,415,5,3,2
145,1,0,23,5,3,2
145,2,0,36,5,3,2
146,1,0,23,5,3,2
146,2,0,18,5,3,2
147,1,0,36,5,3,2
147,2,0,44,5,3,2
148,1,1,31855,5,3,2
148,2,1,31723,5,3,2
149,1,0,18,5,3,2
149,2,0,20,5,3,2
150,1,1,183,5,3,2
150,2,1,157,5,3,2
151,1,0,423,5,3,2
151,2,0,435,5,3,2
152,1,0,28,5,3,2
152,2,0,18,5,3,2
153,1,1,21775,5,3,2
153,2,1,21785,5,3,2
154,1,1,6714,5,3,2
154,2,1,6550,5,3,2
155,1,1,16928,5,3,2
155,2,1,16814,5,3,2
156,1,1,97845,5,3,2
156,2,1,98425,5,3,2
157,1,1,680,5,3,2
157,2,1,623,5,3,2
158,1,1,185,5,3,2
158,2,1,142,5,3,2
159,1,1,6584,5,3,2
159,2,1,6554,5,3,2
160,1,0,8050,5,3,2
160,2,0,8077,5,3,2
161,1,0,964,5,3,2
161,2,0,909,5,3,2
162,1,0,26,5,3,2
162,2,0,37,5,3,2
163,1,0,321,5,3,2
163,2,0,338,5,3,2
164,1,1,235,5,3,2
164,2,1,270,5,3,2
165,1,1,23532,5,3,2
165,2,1,23544,5,3,2
166,1,1,11817,5,3,2
166,2,1,11686,5,3,2
167,1,0,1861,5,3,2
167,2,0,2021,5,3,2
168,1,1,62471,5,3,2
168,2,1,62209,5,3,2
169,1,0,2328,5,3,2
169,2,0,2303,5,3,2
170,1,1,466,5,3,2
170,2,1,391,5,3,2
171,1,1,6069,5,3,2
171,2,1,5945,5,3,2
172,1,0,1323,5,3,2
172,2,0,1320,5,3,2
173,1,0,428,5,3,2
173,2,0,442,5,3,2
174,1,1,31,5,3,2
174,2,1,51,5,3,2
175,1,0,33,5,3,2
175,2,0,41,5,3,2
176,1,0,66,5,3,2
176,2,0,53,5,3,2
177,1,0,210,5,3,2
177,2,0,211,5,3,2
178,1,1,1092,5,3,2
178,2,1,1042,5,3,2
179,1,1,19438,5,3,2
179,2,1,19423,5,3,2
180,1,1,2455,5,3,2
180,2,1,2458,5,3,2
181,1,0,211,5,3,2
181,2,0,191,5,3,2
182,1,0,1680,5,3,2
182,2,0,1614,5,3,2
183,1,1,7258,5,3,2
183,2,1,7201,5,3,2
184,1,0,126,5,3,2
184,2,0,116,5,3,2
185,1,0,34,5,3,2
185,2,0,29,5,3,2
186,1,0,81,5,3,2
186,2,0,84,5,3,2
187,1,1,38063,5,3,2
187,2,1,37017,5,3,2
188,1,0,214,5,3,2
188,2,0,205,5,3,2
189,1,1,8336,5,3,2
189,2,1,8199,5,3,2
190,1,1,434,5,3,2
190,2,1,382,5,3,2
191,1,0,539,5,3,2
191,2,0,512,5,3,2
192,1,0,105,5,3,2
192,2,0,107,5,3,2
193,1,0,13,5,3,2
193,2,0,13,5,3,2
194,1,1,5193,5,3,2
194,2,1,5000,5,3,2
195,1,1,530,5,3,2
195,2,1,556,5,3,2
196,1,0,27,5,3,2
196,2,0,25,5,3,2
197,1,0,145,5,3,2
197,2,0,151,5,3,2
198,1,1,3802,5,3,2
198,2,1,3907,5,3,2
199,1,1,3481,5,3,2
199,2,1,3344,5,3,2
200,1,0,62,5,3,2
200,2,0,46,5,3,2
201,1,1,319,5,3,2
201,2,1,317,5,3,2
202,1,0,50,5,3,2
202,2,0,56,5,3,2
203,1,1,1057,5,3,2
203,2,1,1071,5,3,2
204,1,1,17,5,3,2
204,2,1,22,5,3,2
205,1,1,1062,5,3,2
205,2,1,1122,5,3,2
206,1,0,526,5,3,2
206,2,0,565,5,3,2
207,1,1,360,5,3,2
207,2,1,391,5,3,2
208,1,0,3702,5,3,2
208,2,0,3799,5,3,2
209,1,0,68,5,3,2
209,2,0,73,5,3,2
210,1,0,56,5,3,2
210,2,0,64,5,3,2
211,1,0,71,5,3,2
211,2,0,69,5,3,2
212,1,0,11,5,3,2
212,2,0,18,5,3,2
213,1,0,745,5,3,2
213,2,0,752,5,3,2
214,1,1,35,5,3,2
214,2,1,42,5,3,2
215,1,0,6,5,3,2
215,2,0,9,5,3,2
216,1,1,81308,5,3,2
216,2,1,80757,5,3,2
217,1,1,4659,5,3,2
217,2,1,4706,5,3,2
218,1,1,32740,5,3,2
218,2,1,33205,5,3,2
219,1,1,3013,5,3,2
219,2,1,3110,5,3,2
220,1,1,4709,5,3,2
220,2,1,4886,5,3,2
221,1,0,39,5,3,2
221,2,0,51,5,3,2
222,1,0,3,5,3,2
222,2,0,3,5,3,2
223,1,1,4235,5,3,2
223,2,1,4309,5,3,2
224,1,1,4139,5,3,2
224,2,1,4116,5,3,2
225,1,1,1590,5,3,2
225,2,1,1620,5,3,2
226,1,1,1116,5,3,2
226,2,1,1133,5,3,2
227,1,0,14,5,3,2
227,2,0,26,5,3,2
228,1,0,21,5,3,2
228,2,0,22,5,3,2
229,1,0,38,5,3,2
229,2,0,28,5,3,2
230,1,1,46006,5,3,2
230,2,1,46291,5,3,2
231,1,1,1155,5,3,2
231,2,1,1109,5,3,2
232,1,1,235,5,3,2
232,2,1,205,5,3,2
233,1,0,16378,5,3,2
233,2,0,16387,5,3,2
234,1,1,375,5,3,2
234,2,1,413,5,3,2
235,1,1,11819,5,3,2
235,2,1,11780,5,3,2
236,1,1,16144,5,3,2
236,2,1,16184,5,3,2
237,1,1,1777,5,3,2
237,2,1,1836,5,3,2
238,1,0,201,5,3,2
238,2,0,213,5,3,2
239,1,1,2783,5,3,2
239,2,1,2786,5,3,2
240,1,0,53,5,3,2
240,2,0,35,5,3,2
241,1,1,25,5,3,2
241,2,1,19,5,3,2
242,1,1,4075,5,3,2
242,2,1,4149,5,3,2
243,1,1,3294,5,3,2
243,2,1,3205,5,3,2
244,1,0,17,5,3,2
244,2,0,20,5,3,2
245,1,1,8849,5,3,2
245,2,1,8947,5,3,2
246,1,1,21,5,3,2
246,2,1,25,5,3,2
247,1,1,11833,5,3,2
247,2,1,12060,5,3,2
248,1,0,50,5,3,2
248,2,0,48,5,3,2
249,1,1,27199,5,3,2
249,2,1,27242,5,3,2
250,1,0,115,5,3,2
250,2,0,134,5,3,2
251,1,1,83,5,3,2
251,2,1,78,5,3,2
252,1,1,7753,5,3,2
252,2,1,7653,5,3,2
253,1,1,1703,5,3,2
253,2,1,1625,5,3,2
254,1,0,10,5,3,2
254,2,0,7,5,3,2
255,1,1,2711,5,3,2
255,2,1,2684,5,3,2
256,1,0,20,5,3,2
256,2,0,12,5,3,2
257,1,0,2041,5,3,2
257,2,0,2004,5,3,2
258,1,0,1387,5,3,2
258,2,0,1337,5,3,2
259,1,1,5649,5,3,2
259,2,1,5626,5,3,2
260,1,0,143,5,3,2
260,2,0,151,5,3,2
261,1,1,2101,5,3,2
261,2,1,2146,5,3,2
262,1,0,180,5,3,2
262,2,0,193,5,3,2
263,1,1,1478,5,3,2
263,2,1,1439,5,3,2
264,1,1,118,5,3,2
264,2,1,134,5,3,2
265,1,0,384,5,3,2
265,2,0,411,5,3,2
266,1,1,34244,5,3,2
266,2,1,34199,5,3,2
267,1,1,967,5,3,2
267,2,1,1085,5,3,2
268,1,1,76093,5,3,2
268,2,1,75608,5,3,2
269,1,1,2519,5,3,2
269,2,1,2409,5,3,2
270,1,1,12987,5,3,2
270,2,1,12917,5,3,2
271,1,1,150798,5,3,2
271,2,1,150773,5,3,2
272,1,0,1258,5,3,2
272,2,0,1254,5,3,2
273,1,0,21,5,3,2
273,2,0,20,5,3,2
274,1,0,346,5,3,2
274,2,0,310,5,3,2
275,1,1,1791,5,3,2
275,2,1,1688,5,3,2
276,1,0,1092,5,3,2
276,2,0,1172,5,3,2
277,1,1,848,5,3,2
277,2,1,863,5,3,2
278,1,0,11,5,3,2
278,2,0,16,5,3,2
279,1,0,116,5,3,2
279,2,0,99,5,3,2
280,1,0,13,5,3,2
280,2,0,12,5,3,2
281,1,1,1235,5,3,2
281,2,1,1278,5,3,2
282,1,1,3748,5,3,2
282,2,1,3712,5,3,2
283,1,0,11899,5,3,2
283,2,0,11933,5,3,2
284,1,0,35,5,3,2
284,2,0,36,5,3,2
285,1,1,730,5,3,2
285,2,1,702,5,3,2
286,1,1,9024,5,3,2
286,2,1,9189,5,3,2
287,1,0,11,5,3,2
287,2,0,12,5,3,2
288,1,1,566,5,3,2
288,2,1,538,5,3,2
289,1,0,20,5,3,2
289,2,0,21,5,3,2
290,1,0,108,5,3,2
290,2,0,103,5,3,2
291,1,0,5276,5,3,2
291,2,0,5298,5,3,2
292,1,0,44,5,3,2
292,2,0,53,5,3,2
293,1,1,173799,5,3,2
293,2,1,173565,5,3,2
294,1,1,1447,5,3,2
294,2,1,1431,5,3,2
295,1,0,58,5,3,2
295,2,0,48,5,3,2
296,1,0,12,5,3,2
296,2,0,16,5,3,2
297,1,0,209,5,3,2
297,2,0,197,5,3,2
298,1,0,4073,5,3,2
298,2,0,4183,5,3,2
299,1,0,855,5,3,2
299,2,0,857,5,3,2
