"G","R","X","Y","alpha","beta","gamma"
18,1,0,21,5,3,2
18,2,0,15,5,3,2
18,3,0,22,5,3,2
18,4,0,20,5,3,2
18,5,0,12,5,3,2
18,6,0,19,5,3,2
18,7,0,12,5,3,2
18,8,0,24,5,3,2
19,1,0,134,5,3,2
19,2,0,142,5,3,2
19,3,0,154,5,3,2
19,4,0,140,5,3,2
19,5,0,126,5,3,2
19,6,0,126,5,3,2
19,7,0,144,5,3,2
19,8,0,144,5,3,2
20,1,0,89,5,3,2
20,2,0,88,5,3,2
20,3,0,93,5,3,2
20,4,0,74,5,3,2
20,5,0,74,5,3,2
20,6,0,68,5,3,2
20,7,0,72,5,3,2
20,8,0,79,5,3,2
21,1,1,515,5,3,2
21,2,1,545,5,3,2
21,3,1,499,5,3,2
21,4,1,529,5,3,2
21,5,1,510,5,3,2
21,6,1,541,5,3,2
21,7,1,528,5,3,2
21,8,1,534,5,3,2
22,1,0,8,5,3,2
22,2,0,3,5,3,2
22,3,0,5,5,3,2
22,4,0,3,5,3,2
22,5,0,8,5,3,2
22,6,0,4,5,3,2
22,7,0,7,5,3,2
22,8,0,6,5,3,2
23,1,0,817,5,3,2
23,2,0,796,5,3,2
23,3,0,776,5,3,2
23,4,0,826,5,3,2
23,5,0,822,5,3,2
23,6,0,767,5,3,2
23,7,0,780,5,3,2
23,8,0,770,5,3,2
24,1,0,24,5,3,2
24,2,0,32,5,3,2
24,3,0,26,5,3,2
24,4,0,29,5,3,2
24,5,0,31,5,3,2
24,6,0,33,5,3,2
24,7,0,21,5,3,2
24,8,0,21,5,3,2
25,1,1,103,5,3,2
25,2,1,95,5,3,2
25,3,1,123,5,3,2
25,4,1,119,5,3,2
25,5,1,114,5,3,2
25,6,1,108,5,3,2
25,7,1,106,5,3,2
25,8,1,96,5,3,2
26,1,0,351,5,3,2
26,2,0,369,5,3,2
26,3,0,346,5,3,2
26,4,0,379,5,3,2
26,5,0,400,5,3,2
26,6,0,362,5,3,2
26,7,0,335,5,3,2
26,8,0,340,5,3,2
27,1,1,610,5,3,2
27,2,1,624,5,3,2
27,3,1,633,5,3,2
27,4,1,567,5,3,2
27,5,1,658,5,3,2
27,6,1,625,5,3,2
27,7,1,592,5,3,2
27,8,1,627,5,3,2
28,1,0,347,5,3,2
28,2,0,371,5,3,2
28,3,0,347,5,3,2
28,4,0,377,5,3,2
28,5,0,351,5,3,2
28,6,0,400,5,3,2
28,7,0,310,5,3,2
28,8,0,348,5,3,2
29,1,0,409,5,3,2
29,2,0,424,5,3,2
29,3,0,419,5,3,2
29,4,0,405,5,3,2
29,5,0,431,5,3,2
29,6,0,402,5,3,2
29,7,0,403,5,3,2
29,8,0,432,5,3,2
30,1,1,5107,5,3,2
30,2,1,5122,5,3,2
30,3,1,5092,5,3,2
30,4,1,4899,5,3,2
30,5,1,5008,5,3,2
30,6,1,4943,5,3,2
30,7,1,5038,5,3,2
30,8,1,4906,5,3,2
31,1,1,63394,5,3,2
31,2,1,63187,5,3,2
31,3,1,63325,5,3,2
31,4,1,62900,5,3,2
31,5,1,62671,5,3,2
31,6,1,63098,5,3,2
31,7,1,62877,5,3,2
31,8,1,63568,5,3,2
32,1,0,3792,5,3,2
32,2,0,3931,5,3,2
32,3,0,3673,5,3,2
32,4,0,3754,5,3,2
32,5,0,3893,5,3,2
32,6,0,3747,5,3,2
32,7,0,3790,5,3,2
32,8,0,3780,5,3,2
33,1,1,5195,5,3,2
33,2,1,5332,5,3,2
33,3,1,5212,5,3,2
33,4,1,5270,5,3,2
33,5,1,5195,5,3,2
33,6,1,5245,5,3,2
33,7,1,5202,5,3,2
33,8,1,5080,5,3,2
34,1,1,1117,5,3,2
34,2,1,1058,5,3,2
34,3,1,1113,5,3,2
34,4,1,1158,5,3,2
34,5,1,1104,5,3,2
34,6,1,1104,5,3,2
34,7,1,1100,5,3,2
34,8,1,1120,5,3,2
35,1,0,40,5,3,2
35,2,0,47,5,3,2
35,3,0,52,5,3,2
35,4,0,41,5,3,2
35,5,0,50,5,3,2
35,6,0,52,5,3,2
35,7,0,45,5,3,2
35,8,0,41,5,3,2
36,1,1,1776,5,3,2
36,2,1,1827,5,3,2
36,3,1,1867,5,3,2
36,4,1,1834,5,3,2
36,5,1,1818,5,3,2
36,6,1,1841,5,3,2
36,7,1,1810,5,3,2
36,8,1,1827,5,3,2
37,1,1,8647,5,3,2
37,2,1,8548,5,3,2
37,3,1,8514,5,3,2
37,4,1,8634,5,3,2
37,5,1,8385,5,3,2
37,6,1,8480,5,3,2
37,7,1,8591,5,3,2
37,8,1,8606,5,3,2
38,1,0,30,5,3,2
38,2,0,43,5,3,2
38,3,0,33,5,3,2
38,4,0,25,5,3,2
38,5,0,27,5,3,2
38,6,0,37,5,3,2
38,7,0,34,5,3,2
38,8,0,43,5,3,2
39,1,1,139,5,3,2
39,2,1,131,5,3,2
39,3,1,146,5,3,2
39,4,1,152,5,3,2
39,5,1,166,5,3,2
39,6,1,145,5,3,2
39,7,1,149,5,3,2
39,8,1,138,5,3,2
40,1,1,88983,5,3,2
40,2,1,89277,5,3,2
40,3,1,89292,5,3,2
40,4,1,89050,5,3,2
40,5,1,88915,5,3,2
40,6,1,89556,5,3,2
40,7,1,89155,5,3,2
40,8,1,88879,5,3,2
41,1,0,3273,5,3,2
41,2,0,3316,5,3,2
41,3,0,3321,5,3,2
41,4,0,3264,5,3,2
41,5,0,3307,5,3,2
41,6,0,3375,5,3,2
41,7,0,3266,5,3,2
41,8,0,3174,5,3,2
