"G","R","X","Y","alpha","beta","gamma"
81,1,0,2.79545636745727,5,3,2
81,2,0,3.51009393264901,5,3,2
82,1,0,6.01413192514722,5,3,2
82,2,0,6.4311794064329,5,3,2
83,1,1,9.0759955794024,5,3,2
83,2,1,9.05399119539213,5,3,2
84,1,0,7.85281058954288,5,3,2
84,2,0,7.84219100017308,5,3,2
85,1,1,11.8996861108304,5,3,2
85,2,1,11.7683313678443,5,3,2
86,1,1,10.0738203913435,5,3,2
86,2,1,8.367670363471,5,3,2
87,1,1,4.79004295047201,5,3,2
87,2,1,4.62123295337833,5,3,2
88,1,1,5.83519057498531,5,3,2
88,2,1,5.48194752119245,5,3,2
89,1,1,4.94602234552754,5,3,2
89,2,1,4.38157182627894,5,3,2
90,1,1,10.4577941008135,5,3,2
90,2,1,10.1130329648164,5,3,2
91,1,1,6.89364125380254,5,3,2
91,2,1,7.68551519810833,5,3,2
92,1,0,6.76407036920565,5,3,2
92,2,0,6.25358890405903,5,3,2
93,1,0,4.12625717205467,5,3,2
93,2,0,4.96753071998613,5,3,2
94,1,1,7.79496516774747,5,3,2
94,2,1,6.76554184933136,5,3,2
95,1,1,7.73089543218519,5,3,2
95,2,1,6.39537079526074,5,3,2
96,1,1,8.46968015287562,5,3,2
96,2,1,6.942942014996,5,3,2
97,1,1,9.88542304836686,5,3,2
97,2,1,9.27351178658502,5,3,2
98,1,0,4.8934942111243,5,3,2
98,2,0,5.12654802588416,5,3,2
99,1,0,4.84821009481429,5,3,2
99,2,0,3.70091096359466,5,3,2
100,1,0,2.7132304337619,5,3,2
100,2,0,1.08481147553268,5,3,2
101,1,1,7.61607663894879,5,3,2
101,2,1,7.8802256230158,5,3,2
102,1,1,7.48148060177465,5,3,2
102,2,1,7.2250504490872,5,3,2
103,1,0,5.74664428656278,5,3,2
103,2,0,6.2982477335047,5,3,2
104,1,0,7.06585992750913,5,3,2
104,2,0,6.54986898039435,5,3,2
105,1,0,7.52885528758742,5,3,2
105,2,0,7.58736217560444,5,3,2
106,1,1,6.45922432836893,5,3,2
106,2,1,5.44803194317472,5,3,2
107,1,1,9.04723790865678,5,3,2
107,2,1,9.33924722680936,5,3,2
108,1,1,7.59935129608558,5,3,2
108,2,1,7.54128973263403,5,3,2
109,1,0,1.09066875670439,5,3,2
109,2,0,1.99691951992552,5,3,2
110,1,1,8.77945566129181,5,3,2
110,2,1,8.69467291284587,5,3,2
111,1,0,7.56552724974413,5,3,2
111,2,0,7.8628769578938,5,3,2
112,1,0,2.43883576068492,5,3,2
112,2,0,3.50176270143068,5,3,2
113,1,0,6.52469855574577,5,3,2
113,2,0,6.38130641949232,5,3,2
114,1,1,8.33278706809483,5,3,2
114,2,1,8.63326454035494,5,3,2
115,1,1,14.8662384216852,5,3,2
115,2,1,13.3479186258056,5,3,2
116,1,1,5.40082518566649,5,3,2
116,2,1,4.72553545678285,5,3,2
117,1,0,6.74004126215039,5,3,2
117,2,0,6.87518072199038,5,3,2
118,1,0,9.35177367010162,5,3,2
118,2,0,8.25261280213395,5,3,2
119,1,0,6.35676151736126,5,3,2
119,2,0,6.37542587236136,5,3,2
120,1,1,7.86549307884591,5,3,2
120,2,1,8.00626171045303,5,3,2
121,1,0,7.81604043844173,5,3,2
121,2,0,7.51518343156517,5,3,2
122,1,1,6.39972472293841,5,3,2
122,2,1,6.6192411494418,5,3,2
123,1,1,12.1328195059046,5,3,2
123,2,1,11.3968634837872,5,3,2
124,1,1,10.9101486084901,5,3,2
124,2,1,10.3973958654558,5,3,2
125,1,0,5.51343024884089,5,3,2
125,2,0,6.91378855155881,5,3,2
126,1,0,5.04605573301874,5,3,2
126,2,0,5.83917563979508,5,3,2
127,1,1,8.77275112717694,5,3,2
127,2,1,8.31308590175957,5,3,2
128,1,1,6.93105830694419,5,3,2
128,2,1,7.64889174063008,5,3,2
129,1,0,6.28527620556595,5,3,2
129,2,0,6.89948386737137,5,3,2
130,1,0,7.82945164087921,5,3,2
130,2,0,7.85533372894913,5,3,2
131,1,1,8.10622020645272,5,3,2
131,2,1,7.19343088613575,5,3,2
132,1,1,8.06421111417658,5,3,2
132,2,1,8.21709620656119,5,3,2
133,1,0,5.29858383172408,5,3,2
133,2,0,4.005957797859,5,3,2
134,1,0,5.87218414681354,5,3,2
134,2,0,7.51282220382233,5,3,2
135,1,1,9.07562870690542,5,3,2
135,2,1,9.48389131455733,5,3,2
136,1,1,8.67234770386458,5,3,2
136,2,1,8.13175237229896,5,3,2
137,1,0,5.69009689341889,5,3,2
137,2,0,5.39124221322931,5,3,2
138,1,0,2.96672137345518,5,3,2
138,2,0,3.40215292652202,5,3,2
139,1,1,8.13884980694778,5,3,2
139,2,1,8.56448078984447,5,3,2
140,1,1,6.43333884126785,5,3,2
140,2,1,6.68662550452385,5,3,2
141,1,1,9.42872910181526,5,3,2
141,2,1,9.24564681412682,5,3,2
142,1,0,4.81542221498317,5,3,2
142,2,0,3.80698619964305,5,3,2
143,1,0,3.86246934757774,5,3,2
143,2,0,5.33571176398781,5,3,2
144,1,0,5.29454234071361,5,3,2
144,2,0,4.69875582387223,5,3,2
145,1,1,9.08579741731603,5,3,2
145,2,1,8.56255149919049,5,3,2
146,1,1,8.85254916929739,5,3,2
146,2,1,8.6107788838499,5,3,2
147,1,0,4.39354159999544,5,3,2
147,2,0,4.41409000750038,5,3,2
148,1,0,3.45775725193794,5,3,2
148,2,0,4.39348914477011,5,3,2
149,1,1,5.21368256017129,5,3,2
149,2,1,5.96467201630193,5,3,2
150,1,1,6.22604177747021,5,3,2
150,2,1,6.72069362838216,5,3,2
151,1,0,6.03746081219214,5,3,2
151,2,0,6.24949150160821,5,3,2
152,1,1,9.75581397889106,5,3,2
152,2,1,9.25118617684046,5,3,2
153,1,1,6.57208673887317,5,3,2
153,2,1,7.61573998027222,5,3,2
154,1,1,8.67974698616516,5,3,2
154,2,1,8.66773521118222,5,3,2
155,1,0,4.05352738489625,5,3,2
155,2,0,2.97912373950253,5,3,2
156,1,1,9.41128417890997,5,3,2
156,2,1,9.11922649875032,5,3,2
157,1,0,4.78763830141676,5,3,2
157,2,0,3.6175150405906,5,3,2
158,1,0,10.0931454613655,5,3,2
158,2,0,11.3537858892161,5,3,2
159,1,0,4.17066275768058,5,3,2
159,2,0,4.03917134654982,5,3,2
160,1,1,10.0363394140181,5,3,2
160,2,1,10.4678510705858,5,3,2
161,1,0,3.30240951302433,5,3,2
161,2,0,2.68434354400229,5,3,2
162,1,1,4.09259295402357,5,3,2
162,2,1,4.13048239637429,5,3,2
163,1,1,10.3432163520728,5,3,2
163,2,1,10.5558586989457,5,3,2
164,1,0,4.72354101171932,5,3,2
164,2,0,3.67523892821681,5,3,2
165,1,1,4.70058612503888,5,3,2
165,2,1,5.91648015024042,5,3,2
166,1,1,9.45888268296919,5,3,2
166,2,1,8.85039496439682,5,3,2
167,1,1,10.4758353094901,5,3,2
167,2,1,9.77326960311658,5,3,2
168,1,0,4.88823600636995,5,3,2
168,2,0,5.48309245032111,5,3,2
169,1,1,11.6042996614538,5,3,2
169,2,1,11.871161980184,5,3,2
170,1,1,5.5264107692685,5,3,2
170,2,1,3.67098149355875,5,3,2
171,1,0,6.74620820706735,5,3,2
171,2,0,6.06389238891434,5,3,2
172,1,1,8.61123927905327,5,3,2
172,2,1,8.30000278086799,5,3,2
173,1,1,8.80301211411815,5,3,2
173,2,1,9.5221935554409,5,3,2
174,1,0,5.93064850805598,5,3,2
174,2,0,5.74912065249683,5,3,2
175,1,0,3.76882021680763,5,3,2
175,2,0,3.11599478291779,5,3,2
176,1,0,1.28688402927641,5,3,2
176,2,0,0.331394971027103,5,3,2
177,1,0,6.35238376352364,5,3,2
177,2,0,6.61796383200831,5,3,2
178,1,0,6.16460733316802,5,3,2
178,2,0,7.07876955121057,5,3,2
179,1,0,3.95117669151915,5,3,2
179,2,0,4.05406798172816,5,3,2
180,1,1,8.88756523044444,5,3,2
180,2,1,8.73829720788608,5,3,2
181,1,1,8.67051861841667,5,3,2
181,2,1,9.66868973781885,5,3,2
182,1,0,2.53461062198374,5,3,2
182,2,0,3.5797858247778,5,3,2
183,1,1,10.1335941016943,5,3,2
183,2,1,9.60655367288886,5,3,2
184,1,1,10.6395668818308,5,3,2
184,2,1,9.77790008434334,5,3,2
185,1,1,9.62312830260793,5,3,2
185,2,1,9.07201585561422,5,3,2
186,1,0,8.13374971677286,5,3,2
186,2,0,6.77127963956514,5,3,2
187,1,0,2.66460488869651,5,3,2
187,2,0,3.2407073826049,5,3,2
188,1,0,7.62742535217486,5,3,2
188,2,0,7.77804094407738,5,3,2
189,1,0,7.86477349930563,5,3,2
189,2,0,7.98122572482022,5,3,2
190,1,0,4.9005799287395,5,3,2
190,2,0,4.87757446870815,5,3,2
191,1,0,5.30531410423167,5,3,2
191,2,0,4.82422110335031,5,3,2
192,1,0,4.61349356100393,5,3,2
192,2,0,4.87354702966864,5,3,2
193,1,0,3.47234731915447,5,3,2
193,2,0,3.33735410170998,5,3,2
194,1,0,5.03086617278055,5,3,2
194,2,0,5.71995434251878,5,3,2
195,1,1,5.94541390308694,5,3,2
195,2,1,5.85916518026936,5,3,2
196,1,0,5.07815572211464,5,3,2
196,2,0,4.95759079081526,5,3,2
197,1,0,2.83847731533892,5,3,2
197,2,0,3.7233025753044,5,3,2
198,1,1,8.6213673341587,5,3,2
198,2,1,9.99730962997785,5,3,2
199,1,0,-0.519321130461968,5,3,2
199,2,0,0.581879807158252,5,3,2
200,1,0,2.6836668242313,5,3,2
200,2,0,2.08028021724801,5,3,2
201,1,1,6.87463072099675,5,3,2
201,2,1,7.92550657724336,5,3,2
202,1,0,3.55855948096514,5,3,2
202,2,0,3.77232470314493,5,3,2
203,1,0,5.03301647976952,5,3,2
203,2,0,3.77813830918083,5,3,2
204,1,0,-1.07982505747626,5,3,2
204,2,0,-0.284741894028607,5,3,2
205,1,0,5.37654942887304,5,3,2
205,2,0,5.15461170025686,5,3,2
206,1,0,4.73648517791994,5,3,2
206,2,0,4.67748186706277,5,3,2
207,1,1,6.16408065593865,5,3,2
207,2,1,7.97954396130432,5,3,2
208,1,1,7.65162609590672,5,3,2
208,2,1,7.16862306058563,5,3,2
209,1,1,7.88204575163896,5,3,2
209,2,1,8.17381875465055,5,3,2
210,1,0,4.23233182405635,5,3,2
210,2,0,4.37343796084953,5,3,2
211,1,1,10.6463387054704,5,3,2
211,2,1,11.1475235442283,5,3,2
212,1,1,6.00921446188382,5,3,2
212,2,1,4.64336977820663,5,3,2
213,1,0,5.35216484661347,5,3,2
213,2,0,4.71914617912109,5,3,2
214,1,0,6.44133605935667,5,3,2
214,2,0,5.29988216435553,5,3,2
215,1,1,8.09288435573862,5,3,2
215,2,1,9.26026113844775,5,3,2
216,1,1,7.15352786672658,5,3,2
216,2,1,7.04316093415477,5,3,2
217,1,1,6.91658201376259,5,3,2
217,2,1,6.03922207936347,5,3,2
218,1,1,9.62248169719623,5,3,2
218,2,1,8.27880312479746,5,3,2
219,1,1,10.4515458604266,5,3,2
219,2,1,9.98686350711092,5,3,2
220,1,0,1.2007019559049,5,3,2
220,2,0,0.750211891196321,5,3,2
221,1,1,6.55617622104119,5,3,2
221,2,1,7.22899197396626,5,3,2
222,1,1,9.68588117738282,5,3,2
222,2,1,9.87861179909743,5,3,2
223,1,0,3.52973069433141,5,3,2
223,2,0,3.10458263749285,5,3,2
224,1,0,3.17854837274864,5,3,2
224,2,0,3.08542009110005,5,3,2
225,1,0,6.32815114868048,5,3,2
225,2,0,6.76377642092885,5,3,2
226,1,1,8.50342436569318,5,3,2
226,2,1,8.23786694402961,5,3,2
227,1,1,8.04234238649798,5,3,2
227,2,1,7.33489243070728,5,3,2
228,1,1,11.1173132436397,5,3,2
228,2,1,12.4203581582284,5,3,2
229,1,0,2.65705092147887,5,3,2
229,2,0,2.70081930227195,5,3,2
230,1,1,6.24477719373766,5,3,2
230,2,1,6.75915349211656,5,3,2
231,1,1,8.96058518923583,5,3,2
231,2,1,8.51192117547415,5,3,2
232,1,1,10.0677261104678,5,3,2
232,2,1,9.88917193635975,5,3,2
233,1,0,6.41147851757248,5,3,2
233,2,0,6.36538087275802,5,3,2
234,1,0,2.71210630149493,5,3,2
234,2,0,3.09746973934204,5,3,2
235,1,0,4.96575696177038,5,3,2
235,2,0,5.66872918797723,5,3,2
236,1,0,4.11311930614852,5,3,2
236,2,0,4.12007523069189,5,3,2
237,1,0,8.88416333528735,5,3,2
237,2,0,8.09974180939962,5,3,2
238,1,0,6.31624676658885,5,3,2
238,2,0,4.65301652395139,5,3,2
239,1,0,6.77889473514007,5,3,2
239,2,0,7.71478168336176,5,3,2
240,1,1,7.34203591542849,5,3,2
240,2,1,6.33234224403001,5,3,2
241,1,1,9.68893046821206,5,3,2
241,2,1,10.2930925612527,5,3,2
242,1,0,6.11450816879377,5,3,2
242,2,0,6.29132662896836,5,3,2
243,1,0,6.79829197932418,5,3,2
243,2,0,6.77011959776966,5,3,2
244,1,1,6.82021424220835,5,3,2
244,2,1,6.75602708501754,5,3,2
245,1,0,8.74264838552729,5,3,2
245,2,0,8.11853339541958,5,3,2
246,1,0,3.43385558129102,5,3,2
246,2,0,4.0675964403082,5,3,2
247,1,0,4.79894410135816,5,3,2
247,2,0,5.10312855555723,5,3,2
248,1,1,4.67745931043047,5,3,2
248,2,1,4.62440399782997,5,3,2
249,1,1,7.16491421201627,5,3,2
249,2,1,6.87638136529966,5,3,2
250,1,1,9.01792433938901,5,3,2
250,2,1,9.65082009353432,5,3,2
251,1,1,10.7895738763835,5,3,2
251,2,1,10.5487045472698,5,3,2
252,1,0,4.35941868442591,5,3,2
252,2,0,4.98300776731462,5,3,2
253,1,1,10.825167454727,5,3,2
253,2,1,10.9526480285358,5,3,2
254,1,0,3.42495266170389,5,3,2
254,2,0,2.44454132691982,5,3,2
255,1,1,7.39688848973198,5,3,2
255,2,1,7.39100896900124,5,3,2
256,1,1,7.28141255590599,5,3,2
256,2,1,5.29492482351558,5,3,2
257,1,0,1.1918214456002,5,3,2
257,2,0,1.99278411701974,5,3,2
258,1,0,3.79182401228769,5,3,2
258,2,0,4.2802127854254,5,3,2
259,1,1,7.74729024472053,5,3,2
259,2,1,7.53859509106384,5,3,2
260,1,1,6.78790546533057,5,3,2
260,2,1,6.75782483943298,5,3,2
261,1,1,8.75898099253074,5,3,2
261,2,1,7.6018187551438,5,3,2
262,1,0,3.77072562765049,5,3,2
262,2,0,3.71818267815303,5,3,2
263,1,0,8.29537644454232,5,3,2
263,2,0,8.65959805679227,5,3,2
264,1,0,6.98394638171286,5,3,2
264,2,0,5.59226106222837,5,3,2
265,1,1,9.95743347204507,5,3,2
265,2,1,11.4684383939789,5,3,2
266,1,1,7.31330325678275,5,3,2
266,2,1,6.07172493754488,5,3,2
267,1,0,2.48474090323751,5,3,2
267,2,0,4.37059045133164,5,3,2
268,1,1,8.46066808937356,5,3,2
268,2,1,8.80639781399213,5,3,2
269,1,1,7.7019069211415,5,3,2
269,2,1,8.32070210791808,5,3,2
270,1,1,9.4601960362393,5,3,2
270,2,1,8.50164499581147,5,3,2
271,1,1,6.0691225843181,5,3,2
271,2,1,6.25458863767342,5,3,2
272,1,1,9.23873228842355,5,3,2
272,2,1,8.32489307768378,5,3,2
273,1,0,2.0088803747323,5,3,2
273,2,0,2.37253777365477,5,3,2
274,1,1,7.62552142724883,5,3,2
274,2,1,7.98574753539916,5,3,2
275,1,1,5.33243410270985,5,3,2
275,2,1,5.12242739686746,5,3,2
276,1,1,6.79616355636551,5,3,2
276,2,1,7.69402344046769,5,3,2
277,1,0,5.00856291139188,5,3,2
277,2,0,4.20945362055348,5,3,2
278,1,0,4.85573701388954,5,3,2
278,2,0,4.53758411977349,5,3,2
279,1,1,7.05057735401776,5,3,2
279,2,1,6.96506140269215,5,3,2
280,1,0,5.64329427965727,5,3,2
280,2,0,6.7421206810054,5,3,2
281,1,0,9.45263094770758,5,3,2
281,2,0,8.76255798145888,5,3,2
282,1,1,5.94289903056615,5,3,2
282,2,1,5.57542047022447,5,3,2
283,1,0,4.06143449652647,5,3,2
283,2,0,4.77407876633102,5,3,2
284,1,1,11.8967123813814,5,3,2
284,2,1,10.8151452012329,5,3,2
285,1,1,9.89730371334195,5,3,2
285,2,1,10.3652032263529,5,3,2
286,1,1,11.5740143254315,5,3,2
286,2,1,10.8758962463653,5,3,2
287,1,1,8.57912772378713,5,3,2
287,2,1,8.18623973737871,5,3,2
288,1,0,2.9272676311383,5,3,2
288,2,0,2.84250595380655,5,3,2
289,1,1,9.60972702347993,5,3,2
289,2,1,7.96951386669208,5,3,2
290,1,0,8.71457772092215,5,3,2
290,2,0,8.9846498320634,5,3,2
291,1,1,11.25836177489,5,3,2
291,2,1,10.5537092219426,5,3,2
292,1,0,1.82511335149377,5,3,2
292,2,0,1.95433476197439,5,3,2
293,1,0,4.01864691546531,5,3,2
293,2,0,3.78696484732399,5,3,2
294,1,0,5.10246052778573,5,3,2
294,2,0,4.94086636821866,5,3,2
295,1,1,7.18641001361727,5,3,2
295,2,1,7.65744391503306,5,3,2
296,1,0,5.94195123370012,5,3,2
296,2,0,6.5356585768774,5,3,2
297,1,1,10.4575545705618,5,3,2
297,2,1,11.0645752667254,5,3,2
298,1,1,4.2559859822829,5,3,2
298,2,1,4.4556880783216,5,3,2
299,1,0,3.96637047953868,5,3,2
299,2,0,4.59069200160692,5,3,2
300,1,1,7.11413483460461,5,3,2
300,2,1,7.78598701404812,5,3,2
301,1,0,4.56720313324661,5,3,2
301,2,0,3.97823386666259,5,3,2
302,1,1,8.37159736622338,5,3,2
302,2,1,9.16385585611652,5,3,2
303,1,0,6.32860595661128,5,3,2
303,2,0,6.1617451050799,5,3,2
304,1,1,9.28999986226282,5,3,2
304,2,1,9.04042053457762,5,3,2
305,1,0,3.26405084886511,5,3,2
305,2,0,4.53405640896861,5,3,2
306,1,1,11.2546616969865,5,3,2
306,2,1,12.7265508447779,5,3,2
307,1,1,8.05695085164843,5,3,2
307,2,1,8.14551100573474,5,3,2
308,1,1,5.98102279171016,5,3,2
308,2,1,6.94757835333458,5,3,2
309,1,1,7.85912863809924,5,3,2
309,2,1,8.03417483988776,5,3,2
310,1,1,8.98555048650067,5,3,2
310,2,1,8.27974192428942,5,3,2
311,1,0,6.02925446874564,5,3,2
311,2,0,5.81497928609126,5,3,2
