"G","R","X","Y","alpha","beta","gamma"
21,12,1,8.1898180675508,5,3,2
21,13,1,7.46436910930886,5,3,2
21,14,1,8.79690518942234,5,3,2
22,1,0,5.36488105201959,5,3,2
22,2,0,6.40710099092856,5,3,2
22,3,0,6.43388094231454,5,3,2
22,4,0,6.66665717056579,5,3,2
22,5,0,5.90350951114244,5,3,2
22,6,0,6.11734776570675,5,3,2
22,7,0,6.44580148627942,5,3,2
22,8,0,5.73230731524831,5,3,2
22,9,0,7.13645348995873,5,3,2
22,10,0,6.50788914330021,5,3,2
22,11,0,6.40487753176296,5,3,2
22,12,0,6.23640441795541,5,3,2
22,13,0,5.89138899986052,5,3,2
22,14,0,5.93292013095,5,3,2
23,1,0,4.11304343801746,5,3,2
23,2,0,4.94181445759122,5,3,2
23,3,0,4.25821631645484,5,3,2
23,4,0,3.08422682160425,5,3,2
23,5,0,4.60522047869564,5,3,2
23,6,0,3.44340915115809,5,3,2
23,7,0,3.18804393977523,5,3,2
23,8,0,3.49737739608922,5,3,2
23,9,0,3.97570783742384,5,3,2
23,10,0,3.91047313381235,5,3,2
23,11,0,3.21621313112747,5,3,2
23,12,0,3.39984970197489,5,3,2
23,13,0,4.0149535122349,5,3,2
23,14,0,3.88002340289543,5,3,2
24,1,1,7.32000739584333,5,3,2
24,2,1,8.10675855616623,5,3,2
24,3,1,7.74673845306985,5,3,2
24,4,1,7.20793444383123,5,3,2
24,5,1,7.55877590462815,5,3,2
24,6,1,7.47955391367705,5,3,2
24,7,1,6.85345448540171,5,3,2
24,8,1,6.98570029414141,5,3,2
24,9,1,7.93944619640908,5,3,2
24,10,1,7.27737823282082,5,3,2
24,11,1,6.92186193738462,5,3,2
24,12,1,7.20675736303755,5,3,2
24,13,1,6.05015018252411,5,3,2
24,14,1,7.6785849292355,5,3,2
25,1,1,8.99067392219705,5,3,2
25,2,1,9.22677888308045,5,3,2
25,3,1,9.10711141792591,5,3,2
25,4,1,9.21375366597394,5,3,2
25,5,1,8.99593870596395,5,3,2
25,6,1,9.54353973271147,5,3,2
25,7,1,10.1106780144109,5,3,2
25,8,1,9.1344726184604,5,3,2
25,9,1,8.9521570025675,5,3,2
25,10,1,8.83972293846536,5,3,2
25,11,1,8.95617561452565,5,3,2
25,12,1,9.97940160155262,5,3,2
25,13,1,8.92613194660057,5,3,2
25,14,1,8.37384240070184,5,3,2
26,1,1,10.6170122160675,5,3,2
26,2,1,9.49411784281394,5,3,2
26,3,1,9.51083814383186,5,3,2
26,4,1,10.0393359045031,5,3,2
26,5,1,9.63829457019759,5,3,2
26,6,1,10.3425665989066,5,3,2
26,7,1,9.86655166936021,5,3,2
26,8,1,9.81827765785182,5,3,2
26,9,1,10.1390365218889,5,3,2
26,10,1,9.25838752667548,5,3,2
26,11,1,10.301019211129,5,3,2
26,12,1,10.9598157265783,5,3,2
26,13,1,10.4702107583858,5,3,2
26,14,1,10.5339973823916,5,3,2
27,1,0,3.97147718734815,5,3,2
27,2,0,3.01329663047049,5,3,2
27,3,0,3.79441574709463,5,3,2
27,4,0,4.47177208786146,5,3,2
27,5,0,4.26266192705441,5,3,2
27,6,0,4.05190981679426,5,3,2
27,7,0,4.1389281001404,5,3,2
27,8,0,3.28361136811192,5,3,2
27,9,0,3.33741221217291,5,3,2
27,10,0,4.53122266220092,5,3,2
27,11,0,3.99872291526442,5,3,2
27,12,0,4.50171368802877,5,3,2
27,13,0,3.79779094395362,5,3,2
27,14,0,3.99278354425367,5,3,2
28,1,0,4.26290380604112,5,3,2
28,2,0,4.03405010061421,5,3,2
28,3,0,4.50469362582788,5,3,2
28,4,0,4.424720786873,5,3,2
28,5,0,4.06785882198607,5,3,2
28,6,0,3.40725050535369,5,3,2
28,7,0,3.7615113327651,5,3,2
28,8,0,3.72230902072139,5,3,2
28,9,0,4.21625501979616,5,3,2
28,10,0,3.89484991940939,5,3,2
28,11,0,3.03738442786344,5,3,2
28,12,0,3.66104072625178,5,3,2
28,13,0,3.92486982411322,5,3,2
28,14,0,4.87472843342765,5,3,2
29,1,1,6.95131163256631,5,3,2
29,2,1,6.83143771011085,5,3,2
29,3,1,7.64020178223723,5,3,2
29,4,1,6.46122212643152,5,3,2
29,5,1,6.03281989268708,5,3,2
29,6,1,6.84550000447919,5,3,2
29,7,1,7.47683501819691,5,3,2
29,8,1,7.05290649273083,5,3,2
29,9,1,6.52384809663596,5,3,2
29,10,1,6.90129998742858,5,3,2
29,11,1,6.03721082452903,5,3,2
29,12,1,6.12870341842997,5,3,2
29,13,1,6.49144581225168,5,3,2
29,14,1,6.57706312469787,5,3,2
30,1,1,8.5491510600424,5,3,2
30,2,1,6.83529423096328,5,3,2
30,3,1,8.33292334934427,5,3,2
30,4,1,7.30512886334247,5,3,2
30,5,1,7.77421966768516,5,3,2
30,6,1,7.26431059715651,5,3,2
30,7,1,6.72044876055437,5,3,2
30,8,1,8.01215675885455,5,3,2
30,9,1,8.24338786719122,5,3,2
30,10,1,7.7743838723289,5,3,2
30,11,1,7.77332612534113,5,3,2
30,12,1,7.36548080676977,5,3,2
30,13,1,8.0437694520336,5,3,2
30,14,1,8.57565000811037,5,3,2
31,1,0,2.34078897504608,5,3,2
31,2,0,2.76558417434086,5,3,2
31,3,0,3.29972451146216,5,3,2
31,4,0,2.23060443581618,5,3,2
31,5,0,2.34477359748377,5,3,2
31,6,0,3.38070528205733,5,3,2
31,7,0,2.63646400483404,5,3,2
31,8,0,3.09933135087097,5,3,2
31,9,0,3.70310957586508,5,3,2
31,10,0,3.22906818064431,5,3,2
31,11,0,3.29920994939896,5,3,2
31,12,0,2.59194402216374,5,3,2
31,13,0,2.82963219947347,5,3,2
31,14,0,2.84701784699907,5,3,2
32,1,0,2.92664121071201,5,3,2
32,2,0,4.86992603387404,5,3,2
32,3,0,3.65969590512246,5,3,2
32,4,0,4.70292138776387,5,3,2
32,5,0,4.29139230979747,5,3,2
32,6,0,3.24019329972918,5,3,2
32,7,0,4.95318257271146,5,3,2
32,8,0,3.93504113668582,5,3,2
32,9,0,3.79164491887004,5,3,2
32,10,0,3.95404490254468,5,3,2
32,11,0,4.65058758935682,5,3,2
32,12,0,4.72156894547595,5,3,2
32,13,0,5.07042519322199,5,3,2
32,14,0,4.61191106618235,5,3,2
