"G","R","X","Y","alpha","beta","gamma"
41,2,0,204,5,3,1
41,3,0,191,5,3,1
42,1,1,2436,5,3,1
42,2,1,2471,5,3,1
42,3,1,2477,5,3,1
43,1,0,114,5,3,1
43,2,0,107,5,3,1
43,3,0,123,5,3,1
44,1,1,561,5,3,1
44,2,1,593,5,3,1
44,3,1,588,5,3,1
45,1,1,6084,5,3,1
45,2,1,6057,5,3,1
45,3,1,5923,5,3,1
46,1,0,180,5,3,1
46,2,0,170,5,3,1
46,3,0,172,5,3,1
47,1,1,2724,5,3,1
47,2,1,2690,5,3,1
47,3,1,2807,5,3,1
48,1,0,254,5,3,1
48,2,0,264,5,3,1
48,3,0,260,5,3,1
49,1,1,2468,5,3,1
49,2,1,2441,5,3,1
49,3,1,2372,5,3,1
50,1,0,136,5,3,1
50,2,0,128,5,3,1
50,3,0,115,5,3,1
51,1,0,21,5,3,1
51,2,0,27,5,3,1
51,3,0,23,5,3,1
52,1,0,458,5,3,1
52,2,0,509,5,3,1
52,3,0,509,5,3,1
53,1,1,1359,5,3,1
53,2,1,1417,5,3,1
53,3,1,1334,5,3,1
54,1,0,164,5,3,1
54,2,0,156,5,3,1
54,3,0,181,5,3,1
55,1,0,69,5,3,1
55,2,0,56,5,3,1
55,3,0,88,5,3,1
56,1,1,1075,5,3,1
56,2,1,1076,5,3,1
56,3,1,1081,5,3,1
57,1,0,270,5,3,1
57,2,0,270,5,3,1
57,3,0,309,5,3,1
58,1,0,127,5,3,1
58,2,0,106,5,3,1
58,3,0,106,5,3,1
59,1,0,60,5,3,1
59,2,0,76,5,3,1
59,3,0,79,5,3,1
60,1,0,367,5,3,1
60,2,0,345,5,3,1
60,3,0,382,5,3,1
61,1,0,528,5,3,1
61,2,0,521,5,3,1
61,3,0,540,5,3,1
62,1,1,17346,5,3,1
62,2,1,17324,5,3,1
62,3,1,16991,5,3,1
63,1,0,165,5,3,1
63,2,0,197,5,3,1
63,3,0,207,5,3,1
64,1,1,1342,5,3,1
64,2,1,1340,5,3,1
64,3,1,1255,5,3,1
65,1,1,3923,5,3,1
65,2,1,3934,5,3,1
65,3,1,3860,5,3,1
66,1,1,11728,5,3,1
66,2,1,11505,5,3,1
66,3,1,11646,5,3,1
67,1,0,57,5,3,1
67,2,0,60,5,3,1
67,3,0,63,5,3,1
68,1,1,3208,5,3,1
68,2,1,3142,5,3,1
68,3,1,3252,5,3,1
69,1,1,2949,5,3,1
69,2,1,3074,5,3,1
69,3,1,3033,5,3,1
70,1,0,505,5,3,1
70,2,0,505,5,3,1
70,3,0,506,5,3,1
71,1,1,650,5,3,1
71,2,1,657,5,3,1
71,3,1,606,5,3,1
72,1,1,4536,5,3,1
72,2,1,4492,5,3,1
72,3,1,4562,5,3,1
73,1,0,65,5,3,1
73,2,0,87,5,3,1
73,3,0,88,5,3,1
74,1,1,3262,5,3,1
74,2,1,3223,5,3,1
74,3,1,3237,5,3,1
75,1,1,4445,5,3,1
75,2,1,4533,5,3,1
75,3,1,4398,5,3,1
76,1,0,225,5,3,1
76,2,0,243,5,3,1
76,3,0,236,5,3,1
77,1,1,4624,5,3,1
77,2,1,4748,5,3,1
77,3,1,4580,5,3,1
78,1,0,526,5,3,1
78,2,0,531,5,3,1
78,3,0,476,5,3,1
79,1,0,204,5,3,1
79,2,0,217,5,3,1
79,3,0,232,5,3,1
80,1,0,379,5,3,1
80,2,0,363,5,3,1
80,3,0,381,5,3,1
81,1,0,494,5,3,1
81,2,0,515,5,3,1
81,3,0,495,5,3,1
82,1,0,250,5,3,1
82,2,0,282,5,3,1
82,3,0,285,5,3,1
83,1,1,1912,5,3,1
83,2,1,1913,5,3,1
83,3,1,1903,5,3,1
84,1,1,4914,5,3,1
84,2,1,4837,5,3,1
84,3,1,4901,5,3,1
85,1,0,158,5,3,1
85,2,0,176,5,3,1
85,3,0,151,5,3,1
86,1,1,2588,5,3,1
86,2,1,2714,5,3,1
86,3,1,2682,5,3,1
87,1,0,374,5,3,1
87,2,0,441,5,3,1
87,3,0,387,5,3,1
88,1,0,233,5,3,1
88,2,0,202,5,3,1
88,3,0,218,5,3,1
89,1,0,41,5,3,1
89,2,0,48,5,3,1
89,3,0,52,5,3,1
90,1,0,100,5,3,1
90,2,0,105,5,3,1
90,3,0,107,5,3,1
91,1,1,2254,5,3,1
91,2,1,2307,5,3,1
91,3,1,2225,5,3,1
92,1,0,217,5,3,1
92,2,0,210,5,3,1
92,3,0,218,5,3,1
93,1,0,120,5,3,1
93,2,0,91,5,3,1
93,3,0,123,5,3,1
94,1,1,2321,5,3,1
94,2,1,2268,5,3,1
94,3,1,2364,5,3,1
95,1,0,65,5,3,1
95,2,0,59,5,3,1
95,3,0,77,5,3,1
96,1,0,10,5,3,1
96,2,0,22,5,3,1
96,3,0,9,5,3,1
97,1,0,61,5,3,1
97,2,0,51,5,3,1
97,3,0,54,5,3,1
98,1,0,652,5,3,1
98,2,0,630,5,3,1
98,3,0,655,5,3,1
99,1,0,273,5,3,1
99,2,0,282,5,3,1
99,3,0,289,5,3,1
100,1,1,1817,5,3,1
100,2,1,1891,5,3,1
100,3,1,1765,5,3,1
101,1,0,117,5,3,1
101,2,0,107,5,3,1
101,3,0,108,5,3,1
102,1,1,677,5,3,1
102,2,1,735,5,3,1
102,3,1,725,5,3,1
103,1,1,5555,5,3,1
103,2,1,5734,5,3,1
103,3,1,5611,5,3,1
104,1,1,1939,5,3,1
104,2,1,1887,5,3,1
104,3,1,1870,5,3,1
105,1,0,432,5,3,1
105,2,0,477,5,3,1
105,3,0,428,5,3,1
106,1,0,31,5,3,1
106,2,0,19,5,3,1
106,3,0,29,5,3,1
107,1,1,950,5,3,1
107,2,1,956,5,3,1
107,3,1,979,5,3,1
108,1,1,6766,5,3,1
108,2,1,6730,5,3,1
108,3,1,6856,5,3,1
109,1,0,88,5,3,1
109,2,0,113,5,3,1
109,3,0,113,5,3,1
110,1,0,30,5,3,1
110,2,0,52,5,3,1
110,3,0,52,5,3,1
111,1,0,35,5,3,1
111,2,0,39,5,3,1
111,3,0,35,5,3,1
112,1,1,10363,5,3,1
112,2,1,10360,5,3,1
112,3,1,10437,5,3,1
113,1,1,4161,5,3,1
113,2,1,4127,5,3,1
113,3,1,4209,5,3,1
114,1,1,1038,5,3,1
114,2,1,1028,5,3,1
114,3,1,1031,5,3,1
115,1,1,3530,5,3,1
115,2,1,3481,5,3,1
115,3,1,3537,5,3,1
116,1,1,40714,5,3,1
116,2,1,40576,5,3,1
116,3,1,40714,5,3,1
