"G","R","X","Y","alpha","beta","gamma"
34,2,0,3.60988348743739,5,3,2
34,3,0,4.08264954081803,5,3,2
34,4,0,4.43551009980834,5,3,2
35,1,0,6.79501778117323,5,3,2
35,2,0,6.27636470838013,5,3,2
35,3,0,6.81148932653649,5,3,2
35,4,0,6.40517364757296,5,3,2
36,1,1,7.28089678996988,5,3,2
36,2,1,7.23175063046176,5,3,2
36,3,1,6.5778398529577,5,3,2
36,4,1,7.64061618942791,5,3,2
37,1,0,4.77816472009381,5,3,2
37,2,0,3.90650482792892,5,3,2
37,3,0,4.30234839925797,5,3,2
37,4,0,4.55785300719196,5,3,2
38,1,1,7.73526944037111,5,3,2
38,2,1,8.01733691782495,5,3,2
38,3,1,7.79146841953315,5,3,2
38,4,1,7.85845239865115,5,3,2
39,1,0,5.48448929913127,5,3,2
39,2,0,5.37976380468054,5,3,2
39,3,0,5.00038911276078,5,3,2
39,4,0,5.75963925501239,5,3,2
40,1,0,2.09536872624188,5,3,2
40,2,0,2.38955545117139,5,3,2
40,3,0,2.57954693495017,5,3,2
40,4,0,2.76247048395839,5,3,2
41,1,1,6.16716259042487,5,3,2
41,2,1,5.43265463967318,5,3,2
41,3,1,6.11890919902837,5,3,2
41,4,1,5.20395409150312,5,3,2
42,1,1,4.72203344569481,5,3,2
42,2,1,5.93408590055044,5,3,2
42,3,1,5.97114626256993,5,3,2
42,4,1,4.55697566707632,5,3,2
43,1,0,5.19648430153038,5,3,2
43,2,0,4.83102214658999,5,3,2
43,3,0,4.75517161923818,5,3,2
43,4,0,5.33110668020909,5,3,2
44,1,1,5.58683235468141,5,3,2
44,2,1,4.40511583757497,5,3,2
44,3,1,5.68006782570102,5,3,2
44,4,1,6.35286033408323,5,3,2
45,1,1,6.48450478523325,5,3,2
45,2,1,6.17110720432955,5,3,2
45,3,1,6.40547631338899,5,3,2
45,4,1,7.21423710891762,5,3,2
46,1,1,9.40185160578812,5,3,2
46,2,1,8.13846433610117,5,3,2
46,3,1,8.08008642109229,5,3,2
46,4,1,8.030395324728,5,3,2
47,1,0,3.82452863276899,5,3,2
47,2,0,2.70789982223938,5,3,2
47,3,0,2.84888442390786,5,3,2
47,4,0,3.43569665455757,5,3,2
48,1,1,5.03270329274847,5,3,2
48,2,1,4.62544942883746,5,3,2
48,3,1,5.35316984531222,5,3,2
48,4,1,4.76013274946042,5,3,2
49,1,1,5.74616267505206,5,3,2
49,2,1,6.61377988426487,5,3,2
49,3,1,6.83924090089403,5,3,2
49,4,1,6.76536248040639,5,3,2
50,1,1,9.53190393507649,5,3,2
50,2,1,9.72158752995553,5,3,2
50,3,1,9.08148338036841,5,3,2
50,4,1,9.7523861387737,5,3,2
51,1,0,4.15558583338884,5,3,2
51,2,0,3.89051008377644,5,3,2
51,3,0,4.19642183704034,5,3,2
51,4,0,3.32769811291999,5,3,2
52,1,1,4.46891906614657,5,3,2
52,2,1,5.60497833426676,5,3,2
52,3,1,5.4169795315813,5,3,2
52,4,1,4.02714349396081,5,3,2
53,1,1,5.56188591836218,5,3,2
53,2,1,5.44457568123864,5,3,2
53,3,1,5.66355389056895,5,3,2
53,4,1,6.25524818030313,5,3,2
54,1,1,5.70145216622733,5,3,2
54,2,1,5.52176740292449,5,3,2
54,3,1,5.57284695185538,5,3,2
54,4,1,5.4990330616334,5,3,2
55,1,0,3.24619732422775,5,3,2
55,2,0,3.51638239054205,5,3,2
55,3,0,2.90630394827403,5,3,2
55,4,0,3.54562378720345,5,3,2
56,1,0,4.76032605383083,5,3,2
56,2,0,4.25161362830294,5,3,2
56,3,0,5.05555699639844,5,3,2
56,4,0,3.98425003324312,5,3,2
57,1,1,8.99042115439352,5,3,2
57,2,1,9.04285785415713,5,3,2
57,3,1,8.94588325201201,5,3,2
57,4,1,7.71001324774219,5,3,2
58,1,0,6.64652648257862,5,3,2
58,2,0,7.18319925914559,5,3,2
58,3,0,6.18348986728085,5,3,2
58,4,0,6.19330903789225,5,3,2
59,1,1,6.86718448497583,5,3,2
59,2,1,7.36613005765525,5,3,2
59,3,1,6.7148433183575,5,3,2
59,4,1,7.93030282617034,5,3,2
60,1,0,4.70522131464569,5,3,2
60,2,0,3.94035355971874,5,3,2
60,3,0,3.79793314856669,5,3,2
60,4,0,4.5291255556878,5,3,2
61,1,1,7.71788665336083,5,3,2
61,2,1,8.24782524453672,5,3,2
61,3,1,7.96985982446661,5,3,2
61,4,1,7.36228150677425,5,3,2
62,1,0,5.20124634972206,5,3,2
62,2,0,4.3011331080125,5,3,2
62,3,0,4.94031968478411,5,3,2
62,4,0,4.16217977562358,5,3,2
63,1,1,7.61963642330616,5,3,2
63,2,1,7.88925839654647,5,3,2
63,3,1,7.45784722426694,5,3,2
63,4,1,6.99548410888271,5,3,2
64,1,0,7.03668990131135,5,3,2
64,2,0,7.48362520077637,5,3,2
64,3,0,6.37728607669907,5,3,2
64,4,0,6.83539390014581,5,3,2
65,1,1,5.78492454776385,5,3,2
65,2,1,5.26456202444606,5,3,2
65,3,1,5.58259895628104,5,3,2
65,4,1,5.92125234764532,5,3,2
66,1,1,6.39535072562392,5,3,2
66,2,1,6.78183267781524,5,3,2
66,3,1,7.27017909993325,5,3,2
66,4,1,6.25473348546802,5,3,2
67,1,0,3.70234802645153,5,3,2
67,2,0,2.68997156190523,5,3,2
67,3,0,1.83108637584246,5,3,2
67,4,0,3.5557645040049,5,3,2
68,1,1,8.52290165566118,5,3,2
68,2,1,8.09655427865586,5,3,2
68,3,1,9.77115681121416,5,3,2
68,4,1,9.07087708413722,5,3,2
69,1,1,9.5749223372729,5,3,2
69,2,1,8.23056792934758,5,3,2
69,3,1,9.75341991938169,5,3,2
69,4,1,8.16521146638115,5,3,2
70,1,1,6.73099114097624,5,3,2
70,2,1,7.6767802701324,5,3,2
70,3,1,9.07438135095407,5,3,2
70,4,1,7.83955130829423,5,3,2
71,1,0,5.70801446599956,5,3,2
71,2,0,6.22743468785615,5,3,2
71,3,0,5.6435652172875,5,3,2
71,4,0,5.57605203394672,5,3,2
72,1,1,1.66132164284003,5,3,2
72,2,1,2.69786170415284,5,3,2
72,3,1,1.41291241704347,5,3,2
72,4,1,2.22649883072085,5,3,2
73,1,0,4.14600842464158,5,3,2
73,2,0,4.43089596340114,5,3,2
73,3,0,3.89036978062519,5,3,2
73,4,0,4.72941564707656,5,3,2
74,1,0,4.88967896894574,5,3,2
74,2,0,4.7715096836531,5,3,2
74,3,0,4.83751746358179,5,3,2
74,4,0,5.16317573193684,5,3,2
75,1,1,6.56102440460034,5,3,2
75,2,1,7.43389528406972,5,3,2
75,3,1,6.1376430813311,5,3,2
75,4,1,6.75598590707842,5,3,2
76,1,1,3.37455381034147,5,3,2
76,2,1,3.77087957580815,5,3,2
76,3,1,3.56377768572646,5,3,2
76,4,1,4.76643459752678,5,3,2
77,1,0,5.74153638384855,5,3,2
77,2,0,5.83618027451838,5,3,2
77,3,0,5.60274544765405,5,3,2
77,4,0,5.8803857040915,5,3,2
78,1,0,4.74321318395816,5,3,2
78,2,0,4.66180427851557,5,3,2
78,3,0,4.32917057699481,5,3,2
78,4,0,3.72718261934488,5,3,2
79,1,1,7.89022604503761,5,3,2
79,2,1,7.47003907212683,5,3,2
79,3,1,7.74109683193029,5,3,2
79,4,1,7.82861542750801,5,3,2
80,1,1,5.28526511095109,5,3,2
80,2,1,5.30264958152218,5,3,2
80,3,1,6.18342563598257,5,3,2
80,4,1,5.44646012507753,5,3,2
81,1,0,4.34023583279866,5,3,2
81,2,0,2.46697954922544,5,3,2
81,3,0,3.01251790655118,5,3,2
81,4,0,3.31236430753582,5,3,2
82,1,1,12.423272663303,5,3,2
82,2,1,11.640875753825,5,3,2
82,3,1,13.3986845044615,5,3,2
82,4,1,11.7678689375255,5,3,2
83,1,1,9.19608494476595,5,3,2
83,2,1,9.52984730839256,5,3,2
83,3,1,10.2046015194678,5,3,2
83,4,1,9.54784845472116,5,3,2
84,1,0,6.76282918826959,5,3,2
84,2,0,6.56680374528139,5,3,2
84,3,0,6.23988283787578,5,3,2
84,4,0,7.11650408756846,5,3,2
85,1,0,4.60438516183676,5,3,2
85,2,0,4.85499447793925,5,3,2
85,3,0,5.35204509424869,5,3,2
85,4,0,5.57216659528567,5,3,2
86,1,0,8.2517153404964,5,3,2
86,2,0,8.00088422801056,5,3,2
86,3,0,7.73342436134918,5,3,2
86,4,0,6.93155332727753,5,3,2
87,1,0,3.40563676791608,5,3,2
87,2,0,2.74169596079807,5,3,2
87,3,0,1.82253114318597,5,3,2
87,4,0,2.79372979426859,5,3,2
88,1,0,7.12099840328829,5,3,2
88,2,0,6.86325998386147,5,3,2
88,3,0,6.39848109565717,5,3,2
88,4,0,6.42425545525517,5,3,2
89,1,0,3.62712462249364,5,3,2
89,2,0,2.45805256577917,5,3,2
89,3,0,3.99503444460662,5,3,2
89,4,0,4.64830207733535,5,3,2
90,1,1,10.0122910651918,5,3,2
90,2,1,9.03767057203508,5,3,2
90,3,1,10.5816310105287,5,3,2
90,4,1,9.81639962682333,5,3,2
91,1,0,4.5261793023259,5,3,2
91,2,0,3.43674414339176,5,3,2
91,3,0,3.8374377994181,5,3,2
91,4,0,4.24456299645164,5,3,2
92,1,0,6.86937301372932,5,3,2
92,2,0,6.60320451291941,5,3,2
92,3,0,6.33125052794978,5,3,2
92,4,0,6.96648457106132,5,3,2
93,1,1,5.78329435302944,5,3,2
93,2,1,4.80677791906076,5,3,2
93,3,1,6.02966991300925,5,3,2
93,4,1,5.95041733628164,5,3,2
94,1,1,6.67253130609916,5,3,2
94,2,1,6.82090671442925,5,3,2
94,3,1,7.23879867126659,5,3,2
94,4,1,5.8801558010699,5,3,2
95,1,0,4.19813285799594,5,3,2
95,2,0,3.66594578943585,5,3,2
95,3,0,4.85445796301649,5,3,2
95,4,0,4.69967041224552,5,3,2
96,1,0,-0.0752582660102555,5,3,2
96,2,0,-0.940247683671912,5,3,2
96,3,0,-0.61375657111096,5,3,2
96,4,0,-0.0738151015335521,5,3,2
97,1,1,7.23214714685792,5,3,2
97,2,1,8.17181850953292,5,3,2
97,3,1,8.06414800344517,5,3,2
97,4,1,7.03990370352507,5,3,2
98,1,1,9.80465321873268,5,3,2
98,2,1,8.47703167325848,5,3,2
98,3,1,9.43423374519856,5,3,2
98,4,1,9.33364659179876,5,3,2
99,1,0,6.96325595263444,5,3,2
99,2,0,5.63565388406406,5,3,2
99,3,0,5.57451252314772,5,3,2
99,4,0,5.6961732101231,5,3,2
