"G","R","X","Y","alpha","beta","gamma"
8,20,0,437,5,3,2
8,21,0,389,5,3,2
8,22,0,467,5,3,2
9,1,0,76,5,3,2
9,2,0,77,5,3,2
9,3,0,60,5,3,2
9,4,0,66,5,3,2
9,5,0,91,5,3,2
9,6,0,84,5,3,2
9,7,0,74,5,3,2
9,8,0,78,5,3,2
9,9,0,69,5,3,2
9,10,0,71,5,3,2
9,11,0,84,5,3,2
9,12,0,98,5,3,2
9,13,0,100,5,3,2
9,14,0,68,5,3,2
9,15,0,84,5,3,2
9,16,0,89,5,3,2
9,17,0,91,5,3,2
9,18,0,90,5,3,2
9,19,0,69,5,3,2
9,20,0,69,5,3,2
9,21,0,72,5,3,2
9,22,0,75,5,3,2
10,1,1,332,5,3,2
10,2,1,320,5,3,2
10,3,1,351,5,3,2
10,4,1,326,5,3,2
10,5,1,353,5,3,2
10,6,1,347,5,3,2
10,7,1,323,5,3,2
10,8,1,380,5,3,2
10,9,1,378,5,3,2
10,10,1,348,5,3,2
10,11,1,327,5,3,2
10,12,1,327,5,3,2
10,13,1,336,5,3,2
10,14,1,334,5,3,2
10,15,1,323,5,3,2
10,16,1,351,5,3,2
10,17,1,365,5,3,2
10,18,1,346,5,3,2
10,19,1,309,5,3,2
10,20,1,355,5,3,2
10,21,1,338,5,3,2
10,22,1,369,5,3,2
11,1,1,3837,5,3,2
11,2,1,3793,5,3,2
11,3,1,3798,5,3,2
11,4,1,3785,5,3,2
11,5,1,3812,5,3,2
11,6,1,3856,5,3,2
11,7,1,3898,5,3,2
11,8,1,3794,5,3,2
11,9,1,3870,5,3,2
11,10,1,3886,5,3,2
11,11,1,3798,5,3,2
11,12,1,3852,5,3,2
11,13,1,3856,5,3,2
11,14,1,3896,5,3,2
11,15,1,3889,5,3,2
11,16,1,3784,5,3,2
11,17,1,3872,5,3,2
11,18,1,3798,5,3,2
11,19,1,3807,5,3,2
11,20,1,3877,5,3,2
11,21,1,3831,5,3,2
11,22,1,3922,5,3,2
12,1,1,626,5,3,2
12,2,1,587,5,3,2
12,3,1,607,5,3,2
12,4,1,567,5,3,2
12,5,1,625,5,3,2
12,6,1,628,5,3,2
12,7,1,624,5,3,2
12,8,1,641,5,3,2
12,9,1,603,5,3,2
12,10,1,624,5,3,2
12,11,1,642,5,3,2
12,12,1,620,5,3,2
12,13,1,612,5,3,2
12,14,1,658,5,3,2
12,15,1,636,5,3,2
12,16,1,644,5,3,2
12,17,1,632,5,3,2
12,18,1,650,5,3,2
12,19,1,620,5,3,2
12,20,1,625,5,3,2
12,21,1,621,5,3,2
12,22,1,633,5,3,2
13,1,0,580,5,3,2
13,2,0,554,5,3,2
13,3,0,601,5,3,2
13,4,0,605,5,3,2
13,5,0,528,5,3,2
13,6,0,567,5,3,2
13,7,0,591,5,3,2
13,8,0,593,5,3,2
13,9,0,594,5,3,2
13,10,0,594,5,3,2
13,11,0,564,5,3,2
13,12,0,604,5,3,2
13,13,0,597,5,3,2
13,14,0,578,5,3,2
13,15,0,570,5,3,2
13,16,0,569,5,3,2
13,17,0,595,5,3,2
13,18,0,625,5,3,2
13,19,0,574,5,3,2
13,20,0,581,5,3,2
13,21,0,592,5,3,2
13,22,0,586,5,3,2
14,1,1,18735,5,3,2
14,2,1,18825,5,3,2
14,3,1,18845,5,3,2
14,4,1,19042,5,3,2
14,5,1,18577,5,3,2
14,6,1,18965,5,3,2
14,7,1,18628,5,3,2
14,8,1,18593,5,3,2
14,9,1,18758,5,3,2
14,10,1,18871,5,3,2
14,11,1,18799,5,3,2
14,12,1,18891,5,3,2
14,13,1,18858,5,3,2
14,14,1,18500,5,3,2
14,15,1,18656,5,3,2
14,16,1,18605,5,3,2
14,17,1,18880,5,3,2
14,18,1,18858,5,3,2
14,19,1,18962,5,3,2
14,20,1,18736,5,3,2
14,21,1,18938,5,3,2
14,22,1,19093,5,3,2
15,1,1,12289,5,3,2
15,2,1,12334,5,3,2
15,3,1,12273,5,3,2
15,4,1,12395,5,3,2
15,5,1,12278,5,3,2
15,6,1,12367,5,3,2
15,7,1,12286,5,3,2
15,8,1,12508,5,3,2
15,9,1,12585,5,3,2
15,10,1,12445,5,3,2
15,11,1,12271,5,3,2
15,12,1,12295,5,3,2
15,13,1,12181,5,3,2
15,14,1,12276,5,3,2
15,15,1,12360,5,3,2
15,16,1,12313,5,3,2
15,17,1,12322,5,3,2
15,18,1,12428,5,3,2
15,19,1,12213,5,3,2
15,20,1,12273,5,3,2
15,21,1,12232,5,3,2
15,22,1,12451,5,3,2
16,1,0,2456,5,3,2
16,2,0,2516,5,3,2
16,3,0,2501,5,3,2
16,4,0,2549,5,3,2
16,5,0,2549,5,3,2
16,6,0,2475,5,3,2
16,7,0,2424,5,3,2
16,8,0,2450,5,3,2
16,9,0,2477,5,3,2
16,10,0,2562,5,3,2
16,11,0,2449,5,3,2
16,12,0,2425,5,3,2
16,13,0,2444,5,3,2
16,14,0,2500,5,3,2
16,15,0,2452,5,3,2
16,16,0,2503,5,3,2
16,17,0,2480,5,3,2
16,18,0,2542,5,3,2
16,19,0,2570,5,3,2
16,20,0,2430,5,3,2
16,21,0,2472,5,3,2
16,22,0,2535,5,3,2
17,1,1,37864,5,3,2
17,2,1,38295,5,3,2
17,3,1,37920,5,3,2
17,4,1,38288,5,3,2
17,5,1,38552,5,3,2
17,6,1,38264,5,3,2
17,7,1,38331,5,3,2
17,8,1,38161,5,3,2
17,9,1,38210,5,3,2
17,10,1,37845,5,3,2
17,11,1,37899,5,3,2
17,12,1,38120,5,3,2
17,13,1,38254,5,3,2
17,14,1,37958,5,3,2
17,15,1,38278,5,3,2
17,16,1,38031,5,3,2
17,17,1,38065,5,3,2
17,18,1,38157,5,3,2
17,19,1,37955,5,3,2
17,20,1,38098,5,3,2
17,21,1,38213,5,3,2
17,22,1,38182,5,3,2
