"G","R","X","Y","alpha","beta","gamma"
20,6,1,3565,5,3,2
21,1,1,18429,5,3,2
21,2,1,18766,5,3,2
21,3,1,18732,5,3,2
21,4,1,18792,5,3,2
21,5,1,18622,5,3,2
21,6,1,18704,5,3,2
22,1,1,2211,5,3,2
22,2,1,2252,5,3,2
22,3,1,2267,5,3,2
22,4,1,2201,5,3,2
22,5,1,2231,5,3,2
22,6,1,2285,5,3,2
23,1,0,10,5,3,2
23,2,0,5,5,3,2
23,3,0,5,5,3,2
23,4,0,7,5,3,2
23,5,0,5,5,3,2
23,6,0,5,5,3,2
24,1,0,22,5,3,2
24,2,0,12,5,3,2
24,3,0,14,5,3,2
24,4,0,13,5,3,2
24,5,0,14,5,3,2
24,6,0,17,5,3,2
25,1,0,12,5,3,2
25,2,0,3,5,3,2
25,3,0,9,5,3,2
25,4,0,11,5,3,2
25,5,0,3,5,3,2
25,6,0,6,5,3,2
26,1,1,60657,5,3,2
26,2,1,60657,5,3,2
26,3,1,60414,5,3,2
26,4,1,60464,5,3,2
26,5,1,60566,5,3,2
26,6,1,60869,5,3,2
27,1,0,120,5,3,2
27,2,0,138,5,3,2
27,3,0,142,5,3,2
27,4,0,138,5,3,2
27,5,0,145,5,3,2
27,6,0,131,5,3,2
28,1,1,559,5,3,2
28,2,1,542,5,3,2
28,3,1,589,5,3,2
28,4,1,565,5,3,2
28,5,1,563,5,3,2
28,6,1,588,5,3,2
29,1,0,237,5,3,2
29,2,0,249,5,3,2
29,3,0,236,5,3,2
29,4,0,240,5,3,2
29,5,0,238,5,3,2
29,6,0,235,5,3,2
30,1,1,805870,5,3,2
30,2,1,807165,5,3,2
30,3,1,805305,5,3,2
30,4,1,806333,5,3,2
30,5,1,806704,5,3,2
30,6,1,804952,5,3,2
31,1,1,899,5,3,2
31,2,1,913,5,3,2
31,3,1,921,5,3,2
31,4,1,925,5,3,2
31,5,1,992,5,3,2
31,6,1,942,5,3,2
32,1,1,5128,5,3,2
32,2,1,5214,5,3,2
32,3,1,5129,5,3,2
32,4,1,5301,5,3,2
32,5,1,5179,5,3,2
32,6,1,5257,5,3,2
33,1,1,8798,5,3,2
33,2,1,8641,5,3,2
33,3,1,8847,5,3,2
33,4,1,8871,5,3,2
33,5,1,8836,5,3,2
33,6,1,8722,5,3,2
34,1,0,1549,5,3,2
34,2,0,1582,5,3,2
34,3,0,1596,5,3,2
34,4,0,1532,5,3,2
34,5,0,1608,5,3,2
34,6,0,1576,5,3,2
35,1,0,331,5,3,2
35,2,0,302,5,3,2
35,3,0,316,5,3,2
35,4,0,306,5,3,2
35,5,0,318,5,3,2
35,6,0,324,5,3,2
36,1,0,203,5,3,2
36,2,0,267,5,3,2
36,3,0,234,5,3,2
36,4,0,227,5,3,2
36,5,0,195,5,3,2
36,6,0,254,5,3,2
37,1,1,4896,5,3,2
37,2,1,5039,5,3,2
37,3,1,5026,5,3,2
37,4,1,5038,5,3,2
37,5,1,5053,5,3,2
37,6,1,5176,5,3,2
38,1,1,513,5,3,2
38,2,1,522,5,3,2
38,3,1,528,5,3,2
38,4,1,591,5,3,2
38,5,1,524,5,3,2
38,6,1,564,5,3,2
39,1,1,13868,5,3,2
39,2,1,14024,5,3,2
39,3,1,13941,5,3,2
39,4,1,14046,5,3,2
39,5,1,14098,5,3,2
39,6,1,14023,5,3,2
40,1,1,21913,5,3,2
40,2,1,22411,5,3,2
40,3,1,21978,5,3,2
40,4,1,21959,5,3,2
40,5,1,22199,5,3,2
40,6,1,21873,5,3,2
41,1,1,119,5,3,2
41,2,1,139,5,3,2
41,3,1,135,5,3,2
41,4,1,114,5,3,2
41,5,1,118,5,3,2
41,6,1,116,5,3,2
42,1,0,59,5,3,2
42,2,0,65,5,3,2
42,3,0,51,5,3,2
42,4,0,49,5,3,2
42,5,0,46,5,3,2
42,6,0,59,5,3,2
43,1,0,72,5,3,2
43,2,0,80,5,3,2
43,3,0,61,5,3,2
43,4,0,81,5,3,2
43,5,0,82,5,3,2
43,6,0,97,5,3,2
44,1,1,5237,5,3,2
44,2,1,5235,5,3,2
44,3,1,5192,5,3,2
44,4,1,5240,5,3,2
44,5,1,5338,5,3,2
44,6,1,5170,5,3,2
45,1,1,136535,5,3,2
45,2,1,136479,5,3,2
45,3,1,137394,5,3,2
45,4,1,137067,5,3,2
45,5,1,136906,5,3,2
45,6,1,137016,5,3,2
46,1,0,304,5,3,2
46,2,0,324,5,3,2
46,3,0,362,5,3,2
46,4,0,312,5,3,2
46,5,0,310,5,3,2
46,6,0,310,5,3,2
47,1,1,593,5,3,2
47,2,1,563,5,3,2
47,3,1,568,5,3,2
47,4,1,565,5,3,2
47,5,1,555,5,3,2
47,6,1,600,5,3,2
48,1,1,126170,5,3,2
48,2,1,126517,5,3,2
48,3,1,126604,5,3,2
48,4,1,126104,5,3,2
48,5,1,126409,5,3,2
48,6,1,126696,5,3,2
49,1,0,5,5,3,2
49,2,0,3,5,3,2
49,3,0,4,5,3,2
49,4,0,11,5,3,2
49,5,0,9,5,3,2
49,6,0,5,5,3,2
50,1,0,237,5,3,2
50,2,0,275,5,3,2
50,3,0,193,5,3,2
50,4,0,231,5,3,2
50,5,0,241,5,3,2
50,6,0,246,5,3,2
51,1,0,83,5,3,2
51,2,0,87,5,3,2
51,3,0,80,5,3,2
51,4,0,75,5,3,2
51,5,0,95,5,3,2
51,6,0,63,5,3,2
52,1,1,1059,5,3,2
52,2,1,1032,5,3,2
52,3,1,1039,5,3,2
52,4,1,1052,5,3,2
52,5,1,1093,5,3,2
52,6,1,1123,5,3,2
53,1,1,8192,5,3,2
53,2,1,8173,5,3,2
53,3,1,8159,5,3,2
53,4,1,8272,5,3,2
53,5,1,8177,5,3,2
53,6,1,8143,5,3,2
54,1,1,7833,5,3,2
54,2,1,7819,5,3,2
54,3,1,7853,5,3,2
54,4,1,7893,5,3,2
54,5,1,7649,5,3,2
54,6,1,7790,5,3,2
55,1,0,1188,5,3,2
55,2,0,1124,5,3,2
55,3,0,1103,5,3,2
55,4,0,1109,5,3,2
55,5,0,1125,5,3,2
55,6,0,1147,5,3,2
56,1,1,5803,5,3,2
56,2,1,5792,5,3,2
56,3,1,5672,5,3,2
56,4,1,5886,5,3,2
56,5,1,5816,5,3,2
56,6,1,5756,5,3,2
57,1,0,338,5,3,2
57,2,0,365,5,3,2
57,3,0,313,5,3,2
57,4,0,330,5,3,2
57,5,0,337,5,3,2
57,6,0,311,5,3,2
58,1,0,182,5,3,2
58,2,0,168,5,3,2
58,3,0,179,5,3,2
58,4,0,175,5,3,2
58,5,0,190,5,3,2
58,6,0,203,5,3,2
59,1,0,420,5,3,2
59,2,0,447,5,3,2
59,3,0,413,5,3,2
59,4,0,419,5,3,2
59,5,0,439,5,3,2
59,6,0,391,5,3,2
60,1,1,1327,5,3,2
60,2,1,1358,5,3,2
60,3,1,1294,5,3,2
60,4,1,1307,5,3,2
60,5,1,1363,5,3,2
60,6,1,1276,5,3,2
61,1,1,8799,5,3,2
61,2,1,8618,5,3,2
61,3,1,8640,5,3,2
61,4,1,8729,5,3,2
61,5,1,8433,5,3,2
61,6,1,8778,5,3,2
62,1,1,137,5,3,2
62,2,1,115,5,3,2
62,3,1,128,5,3,2
62,4,1,126,5,3,2
62,5,1,121,5,3,2
62,6,1,147,5,3,2
63,1,0,429,5,3,2
63,2,0,407,5,3,2
63,3,0,397,5,3,2
63,4,0,372,5,3,2
63,5,0,449,5,3,2
63,6,0,399,5,3,2
64,1,1,443,5,3,2
64,2,1,444,5,3,2
64,3,1,424,5,3,2
64,4,1,420,5,3,2
64,5,1,432,5,3,2
64,6,1,420,5,3,2
65,1,1,645,5,3,2
65,2,1,603,5,3,2
65,3,1,643,5,3,2
65,4,1,633,5,3,2
65,5,1,619,5,3,2
65,6,1,651,5,3,2
66,1,0,93,5,3,2
66,2,0,96,5,3,2
66,3,0,103,5,3,2
66,4,0,107,5,3,2
66,5,0,104,5,3,2
66,6,0,105,5,3,2
67,1,0,1316,5,3,2
67,2,0,1299,5,3,2
67,3,0,1323,5,3,2
67,4,0,1327,5,3,2
67,5,0,1368,5,3,2
67,6,0,1387,5,3,2
68,1,0,192,5,3,2
68,2,0,205,5,3,2
68,3,0,193,5,3,2
68,4,0,192,5,3,2
68,5,0,196,5,3,2
68,6,0,208,5,3,2
69,1,0,372,5,3,2
69,2,0,392,5,3,2
69,3,0,395,5,3,2
69,4,0,412,5,3,2
69,5,0,395,5,3,2
69,6,0,375,5,3,2
