"G","R","X","Y","alpha","beta","gamma"
87,1,0,1221,5,3,1
87,2,0,1149,5,3,1
88,1,0,253,5,3,1
88,2,0,292,5,3,1
89,1,1,1190,5,3,1
89,2,1,1103,5,3,1
90,1,1,5765,5,3,1
90,2,1,5654,5,3,1
91,1,1,5384,5,3,1
91,2,1,5547,5,3,1
92,1,1,1418,5,3,1
92,2,1,1396,5,3,1
93,1,1,3882,5,3,1
93,2,1,3892,5,3,1
94,1,0,353,5,3,1
94,2,0,373,5,3,1
95,1,1,6803,5,3,1
95,2,1,6673,5,3,1
96,1,1,5757,5,3,1
96,2,1,5648,5,3,1
97,1,1,4193,5,3,1
97,2,1,4090,5,3,1
98,1,0,23,5,3,1
98,2,0,15,5,3,1
99,1,0,102,5,3,1
99,2,0,97,5,3,1
100,1,1,8501,5,3,1
100,2,1,8590,5,3,1
101,1,0,286,5,3,1
101,2,0,283,5,3,1
102,1,1,3222,5,3,1
102,2,1,3123,5,3,1
103,1,1,5169,5,3,1
103,2,1,5212,5,3,1
104,1,1,339,5,3,1
104,2,1,315,5,3,1
105,1,0,302,5,3,1
105,2,0,283,5,3,1
106,1,0,32,5,3,1
106,2,0,29,5,3,1
107,1,1,3463,5,3,1
107,2,1,3482,5,3,1
108,1,1,12527,5,3,1
108,2,1,12340,5,3,1
109,1,0,123,5,3,1
109,2,0,132,5,3,1
110,1,0,293,5,3,1
110,2,0,286,5,3,1
111,1,0,16,5,3,1
111,2,0,15,5,3,1
112,1,0,1575,5,3,1
112,2,0,1643,5,3,1
113,1,1,2982,5,3,1
113,2,1,3020,5,3,1
114,1,1,621,5,3,1
114,2,1,598,5,3,1
115,1,0,157,5,3,1
115,2,0,139,5,3,1
116,1,0,116,5,3,1
116,2,0,132,5,3,1
117,1,0,843,5,3,1
117,2,0,835,5,3,1
118,1,1,4962,5,3,1
118,2,1,5057,5,3,1
119,1,0,1346,5,3,1
119,2,0,1402,5,3,1
120,1,1,659,5,3,1
120,2,1,702,5,3,1
121,1,0,356,5,3,1
121,2,0,298,5,3,1
122,1,0,269,5,3,1
122,2,0,231,5,3,1
123,1,1,2863,5,3,1
123,2,1,2832,5,3,1
124,1,1,8867,5,3,1
124,2,1,9053,5,3,1
125,1,1,4279,5,3,1
125,2,1,4329,5,3,1
126,1,1,5085,5,3,1
126,2,1,4929,5,3,1
127,1,0,166,5,3,1
127,2,0,151,5,3,1
128,1,1,582,5,3,1
128,2,1,606,5,3,1
129,1,0,145,5,3,1
129,2,0,125,5,3,1
130,1,0,107,5,3,1
130,2,0,114,5,3,1
131,1,0,776,5,3,1
131,2,0,713,5,3,1
132,1,0,192,5,3,1
132,2,0,220,5,3,1
133,1,1,2442,5,3,1
133,2,1,2443,5,3,1
134,1,1,65665,5,3,1
134,2,1,65765,5,3,1
135,1,0,110,5,3,1
135,2,0,127,5,3,1
136,1,0,207,5,3,1
136,2,0,183,5,3,1
137,1,0,422,5,3,1
137,2,0,469,5,3,1
138,1,0,916,5,3,1
138,2,0,858,5,3,1
139,1,0,347,5,3,1
139,2,0,406,5,3,1
140,1,0,63,5,3,1
140,2,0,56,5,3,1
141,1,0,231,5,3,1
141,2,0,253,5,3,1
142,1,1,4030,5,3,1
142,2,1,4035,5,3,1
143,1,1,1629,5,3,1
143,2,1,1672,5,3,1
144,1,0,298,5,3,1
144,2,0,265,5,3,1
145,1,1,365,5,3,1
145,2,1,398,5,3,1
146,1,1,1262,5,3,1
146,2,1,1181,5,3,1
147,1,1,15013,5,3,1
147,2,1,14992,5,3,1
148,1,1,27438,5,3,1
148,2,1,27160,5,3,1
149,1,1,1088,5,3,1
149,2,1,1049,5,3,1
150,1,1,1643,5,3,1
150,2,1,1670,5,3,1
151,1,0,207,5,3,1
151,2,0,182,5,3,1
152,1,0,106,5,3,1
152,2,0,84,5,3,1
153,1,1,5274,5,3,1
153,2,1,5453,5,3,1
154,1,1,12039,5,3,1
154,2,1,11903,5,3,1
155,1,0,1455,5,3,1
155,2,0,1406,5,3,1
156,1,1,541,5,3,1
156,2,1,502,5,3,1
157,1,0,41,5,3,1
157,2,0,45,5,3,1
158,1,1,5960,5,3,1
158,2,1,5874,5,3,1
159,1,0,31,5,3,1
159,2,0,42,5,3,1
160,1,1,773,5,3,1
160,2,1,745,5,3,1
161,1,0,27,5,3,1
161,2,0,23,5,3,1
162,1,1,1529,5,3,1
162,2,1,1485,5,3,1
163,1,1,2620,5,3,1
163,2,1,2610,5,3,1
164,1,1,425,5,3,1
164,2,1,467,5,3,1
