"G","R","X","Y","alpha","beta","gamma"
51,1,1,8383,5,3,2
51,2,1,8559,5,3,2
52,1,1,151,5,3,2
52,2,1,108,5,3,2
53,1,1,7491,5,3,2
53,2,1,7531,5,3,2
54,1,0,745,5,3,2
54,2,0,781,5,3,2
55,1,0,19,5,3,2
55,2,0,14,5,3,2
56,1,1,113,5,3,2
56,2,1,120,5,3,2
57,1,0,790,5,3,2
57,2,0,804,5,3,2
58,1,1,5407,5,3,2
58,2,1,5440,5,3,2
59,1,0,554,5,3,2
59,2,0,551,5,3,2
60,1,0,386,5,3,2
60,2,0,350,5,3,2
61,1,0,22,5,3,2
61,2,0,28,5,3,2
62,1,1,3999,5,3,2
62,2,1,3946,5,3,2
63,1,0,8,5,3,2
63,2,0,10,5,3,2
64,1,1,1235,5,3,2
64,2,1,1252,5,3,2
65,1,0,32,5,3,2
65,2,0,42,5,3,2
66,1,0,259,5,3,2
66,2,0,288,5,3,2
67,1,0,61,5,3,2
67,2,0,59,5,3,2
68,1,1,42744,5,3,2
68,2,1,42897,5,3,2
69,1,0,5,5,3,2
69,2,0,3,5,3,2
70,1,0,37,5,3,2
70,2,0,37,5,3,2
71,1,0,458,5,3,2
71,2,0,419,5,3,2
72,1,0,205,5,3,2
72,2,0,175,5,3,2
73,1,1,4708,5,3,2
73,2,1,4919,5,3,2
74,1,1,6757,5,3,2
74,2,1,6658,5,3,2
75,1,0,41,5,3,2
75,2,0,41,5,3,2
76,1,1,18769,5,3,2
76,2,1,18518,5,3,2
77,1,0,30,5,3,2
77,2,0,17,5,3,2
78,1,0,26,5,3,2
78,2,0,32,5,3,2
79,1,1,1029,5,3,2
79,2,1,1047,5,3,2
80,1,0,2816,5,3,2
80,2,0,2816,5,3,2
81,1,1,18409,5,3,2
81,2,1,18211,5,3,2
82,1,1,69183,5,3,2
82,2,1,69041,5,3,2
83,1,1,279,5,3,2
83,2,1,293,5,3,2
84,1,1,38,5,3,2
84,2,1,40,5,3,2
85,1,0,2465,5,3,2
85,2,0,2428,5,3,2
86,1,1,1766,5,3,2
86,2,1,1698,5,3,2
87,1,0,8,5,3,2
87,2,0,9,5,3,2
88,1,0,535,5,3,2
88,2,0,521,5,3,2
89,1,0,553,5,3,2
89,2,0,529,5,3,2
90,1,1,379,5,3,2
90,2,1,337,5,3,2
91,1,0,10,5,3,2
91,2,0,11,5,3,2
92,1,0,10,5,3,2
92,2,0,4,5,3,2
93,1,1,2991,5,3,2
93,2,1,2999,5,3,2
94,1,1,121,5,3,2
94,2,1,118,5,3,2
95,1,0,97,5,3,2
95,2,0,119,5,3,2
96,1,1,242,5,3,2
96,2,1,258,5,3,2
97,1,0,303,5,3,2
97,2,0,284,5,3,2
98,1,1,1218,5,3,2
98,2,1,1247,5,3,2
99,1,1,1821,5,3,2
99,2,1,1874,5,3,2
100,1,1,2001,5,3,2
100,2,1,1937,5,3,2
101,1,1,111265,5,3,2
101,2,1,110791,5,3,2
102,1,1,2145,5,3,2
102,2,1,2218,5,3,2
103,1,0,763,5,3,2
103,2,0,817,5,3,2
104,1,1,8812,5,3,2
104,2,1,8856,5,3,2
105,1,0,26,5,3,2
105,2,0,32,5,3,2
106,1,0,131,5,3,2
106,2,0,109,5,3,2
107,1,1,222,5,3,2
107,2,1,218,5,3,2
108,1,1,13988,5,3,2
108,2,1,13983,5,3,2
109,1,1,4256,5,3,2
109,2,1,4212,5,3,2
110,1,0,166,5,3,2
110,2,0,163,5,3,2
111,1,0,477,5,3,2
111,2,0,488,5,3,2
112,1,0,654,5,3,2
112,2,0,609,5,3,2
113,1,0,206,5,3,2
113,2,0,208,5,3,2
114,1,1,4308,5,3,2
114,2,1,4220,5,3,2
115,1,1,4146,5,3,2
115,2,1,4145,5,3,2
116,1,1,5874,5,3,2
116,2,1,5879,5,3,2
117,1,1,118,5,3,2
117,2,1,108,5,3,2
118,1,1,286,5,3,2
118,2,1,299,5,3,2
119,1,1,21162,5,3,2
119,2,1,21262,5,3,2
120,1,1,10104,5,3,2
120,2,1,10259,5,3,2
121,1,0,12540,5,3,2
121,2,0,12524,5,3,2
122,1,0,1023,5,3,2
122,2,0,1032,5,3,2
123,1,1,929,5,3,2
123,2,1,921,5,3,2
124,1,1,70,5,3,2
124,2,1,83,5,3,2
125,1,0,104,5,3,2
125,2,0,99,5,3,2
126,1,0,4,5,3,2
126,2,0,3,5,3,2
127,1,0,6463,5,3,2
127,2,0,6268,5,3,2
128,1,0,17,5,3,2
128,2,0,10,5,3,2
129,1,0,153,5,3,2
129,2,0,142,5,3,2
130,1,0,300,5,3,2
130,2,0,287,5,3,2
131,1,0,33,5,3,2
131,2,0,25,5,3,2
132,1,0,638,5,3,2
132,2,0,676,5,3,2
133,1,1,11136,5,3,2
133,2,1,11113,5,3,2
134,1,0,125,5,3,2
134,2,0,135,5,3,2
135,1,1,44224,5,3,2
135,2,1,44743,5,3,2
136,1,1,1147,5,3,2
136,2,1,1153,5,3,2
137,1,0,820,5,3,2
137,2,0,863,5,3,2
138,1,1,549,5,3,2
138,2,1,507,5,3,2
139,1,0,601,5,3,2
139,2,0,616,5,3,2
140,1,0,2833,5,3,2
140,2,0,2673,5,3,2
141,1,0,313,5,3,2
141,2,0,283,5,3,2
142,1,1,5229,5,3,2
142,2,1,5220,5,3,2
143,1,0,2681,5,3,2
143,2,0,2673,5,3,2
144,1,0,494,5,3,2
144,2,0,480,5,3,2
145,1,1,49431,5,3,2
145,2,1,49573,5,3,2
146,1,0,73,5,3,2
146,2,0,57,5,3,2
147,1,0,199,5,3,2
147,2,0,211,5,3,2
148,1,1,5674,5,3,2
148,2,1,5681,5,3,2
149,1,0,207,5,3,2
149,2,0,226,5,3,2
150,1,0,107,5,3,2
150,2,0,101,5,3,2
151,1,0,497,5,3,2
151,2,0,507,5,3,2
152,1,0,1110,5,3,2
152,2,0,1128,5,3,2
153,1,1,3835,5,3,2
153,2,1,3944,5,3,2
154,1,1,7664,5,3,2
154,2,1,7488,5,3,2
155,1,0,33,5,3,2
155,2,0,50,5,3,2
156,1,0,9,5,3,2
156,2,0,14,5,3,2
157,1,1,11012,5,3,2
157,2,1,10684,5,3,2
158,1,0,62,5,3,2
158,2,0,48,5,3,2
159,1,0,274,5,3,2
159,2,0,288,5,3,2
160,1,0,189,5,3,2
160,2,0,177,5,3,2
161,1,1,3928,5,3,2
161,2,1,3967,5,3,2
162,1,1,56,5,3,2
162,2,1,51,5,3,2
163,1,0,15,5,3,2
163,2,0,10,5,3,2
164,1,0,150,5,3,2
164,2,0,134,5,3,2
165,1,0,4,5,3,2
165,2,0,1,5,3,2
166,1,0,11,5,3,2
166,2,0,17,5,3,2
167,1,1,1919,5,3,2
167,2,1,1883,5,3,2
168,1,0,28,5,3,2
168,2,0,40,5,3,2
169,1,0,20,5,3,2
169,2,0,31,5,3,2
170,1,0,787,5,3,2
170,2,0,838,5,3,2
171,1,0,4,5,3,2
171,2,0,7,5,3,2
172,1,1,3290,5,3,2
172,2,1,3243,5,3,2
173,1,0,54,5,3,2
173,2,0,48,5,3,2
174,1,0,50,5,3,2
174,2,0,44,5,3,2
175,1,1,17201,5,3,2
175,2,1,17110,5,3,2
176,1,1,8456,5,3,2
176,2,1,8672,5,3,2
177,1,0,376,5,3,2
177,2,0,393,5,3,2
178,1,0,3,5,3,2
178,2,0,4,5,3,2
179,1,0,48,5,3,2
179,2,0,41,5,3,2
180,1,1,443,5,3,2
180,2,1,427,5,3,2
181,1,0,206,5,3,2
181,2,0,216,5,3,2
182,1,1,2930,5,3,2
182,2,1,2929,5,3,2
183,1,0,1139,5,3,2
183,2,0,1167,5,3,2
184,1,0,7362,5,3,2
184,2,0,7185,5,3,2
185,1,1,9190,5,3,2
185,2,1,9078,5,3,2
186,1,0,11,5,3,2
186,2,0,10,5,3,2
187,1,1,5570,5,3,2
187,2,1,5477,5,3,2
188,1,0,2314,5,3,2
188,2,0,2330,5,3,2
189,1,0,103,5,3,2
189,2,0,116,5,3,2
190,1,1,33673,5,3,2
190,2,1,33599,5,3,2
191,1,0,27,5,3,2
191,2,0,28,5,3,2
192,1,1,24007,5,3,2
192,2,1,24307,5,3,2
193,1,1,559,5,3,2
193,2,1,554,5,3,2
194,1,0,297,5,3,2
194,2,0,312,5,3,2
195,1,1,4950,5,3,2
195,2,1,5067,5,3,2
196,1,0,154,5,3,2
196,2,0,187,5,3,2
197,1,1,455,5,3,2
197,2,1,443,5,3,2
198,1,0,351,5,3,2
198,2,0,357,5,3,2
199,1,0,13,5,3,2
199,2,0,14,5,3,2
200,1,0,14,5,3,2
200,2,0,9,5,3,2
201,1,1,2875,5,3,2
201,2,1,2823,5,3,2
202,1,0,17542,5,3,2
202,2,0,17461,5,3,2
203,1,1,15956,5,3,2
203,2,1,15963,5,3,2
204,1,1,17589,5,3,2
204,2,1,17415,5,3,2
205,1,0,83,5,3,2
205,2,0,99,5,3,2
206,1,1,48441,5,3,2
206,2,1,48621,5,3,2
207,1,0,11063,5,3,2
207,2,0,11094,5,3,2
208,1,1,12841,5,3,2
208,2,1,12625,5,3,2
209,1,1,899,5,3,2
209,2,1,925,5,3,2
210,1,1,1163,5,3,2
210,2,1,1201,5,3,2
211,1,0,396,5,3,2
211,2,0,375,5,3,2
212,1,1,530,5,3,2
212,2,1,531,5,3,2
213,1,1,414,5,3,2
213,2,1,407,5,3,2
214,1,0,27,5,3,2
214,2,0,20,5,3,2
215,1,1,60,5,3,2
215,2,1,64,5,3,2
216,1,1,147,5,3,2
216,2,1,120,5,3,2
217,1,1,40560,5,3,2
217,2,1,40935,5,3,2
218,1,1,877,5,3,2
218,2,1,801,5,3,2
219,1,0,110,5,3,2
219,2,0,90,5,3,2
220,1,0,31,5,3,2
220,2,0,36,5,3,2
221,1,1,515,5,3,2
221,2,1,514,5,3,2
222,1,1,1344,5,3,2
222,2,1,1362,5,3,2
223,1,0,60,5,3,2
223,2,0,59,5,3,2
224,1,1,872,5,3,2
224,2,1,860,5,3,2
225,1,1,14323,5,3,2
225,2,1,14312,5,3,2
226,1,1,347,5,3,2
226,2,1,336,5,3,2
227,1,1,3112,5,3,2
227,2,1,3036,5,3,2
228,1,1,3159,5,3,2
228,2,1,3181,5,3,2
229,1,1,1612,5,3,2
229,2,1,1562,5,3,2
230,1,0,172,5,3,2
230,2,0,169,5,3,2
231,1,0,1919,5,3,2
231,2,0,1974,5,3,2
232,1,0,175,5,3,2
232,2,0,175,5,3,2
233,1,1,5529,5,3,2
233,2,1,5465,5,3,2
234,1,1,590,5,3,2
234,2,1,599,5,3,2
235,1,1,5974,5,3,2
235,2,1,6055,5,3,2
236,1,0,68,5,3,2
236,2,0,59,5,3,2
237,1,0,321,5,3,2
237,2,0,338,5,3,2
238,1,1,48,5,3,2
238,2,1,61,5,3,2
239,1,1,8623,5,3,2
239,2,1,8674,5,3,2
240,1,0,1414,5,3,2
240,2,0,1436,5,3,2
241,1,1,6215,5,3,2
241,2,1,6219,5,3,2
242,1,0,704,5,3,2
242,2,0,754,5,3,2
243,1,0,9951,5,3,2
243,2,0,10246,5,3,2
244,1,0,25,5,3,2
244,2,0,29,5,3,2
245,1,1,9353,5,3,2
245,2,1,9259,5,3,2
246,1,0,168,5,3,2
246,2,0,164,5,3,2
247,1,1,1627,5,3,2
247,2,1,1551,5,3,2
248,1,0,8,5,3,2
248,2,0,8,5,3,2
249,1,0,15938,5,3,2
249,2,0,16142,5,3,2
250,1,0,53,5,3,2
250,2,0,46,5,3,2
251,1,0,6131,5,3,2
251,2,0,6233,5,3,2
252,1,1,1141,5,3,2
252,2,1,1020,5,3,2
253,1,1,47981,5,3,2
253,2,1,48394,5,3,2
254,1,0,98,5,3,2
254,2,0,106,5,3,2
255,1,1,1254,5,3,2
255,2,1,1181,5,3,2
256,1,1,2998,5,3,2
256,2,1,2973,5,3,2
257,1,1,23694,5,3,2
257,2,1,23395,5,3,2
258,1,0,41,5,3,2
258,2,0,37,5,3,2
259,1,1,485,5,3,2
259,2,1,499,5,3,2
260,1,1,835,5,3,2
260,2,1,856,5,3,2
261,1,0,742,5,3,2
261,2,0,727,5,3,2
262,1,1,12869,5,3,2
262,2,1,12688,5,3,2
263,1,0,481,5,3,2
263,2,0,477,5,3,2
264,1,1,1177,5,3,2
264,2,1,1109,5,3,2
265,1,0,3513,5,3,2
265,2,0,3382,5,3,2
266,1,1,752,5,3,2
266,2,1,794,5,3,2
267,1,0,55,5,3,2
267,2,0,55,5,3,2
268,1,1,7585,5,3,2
268,2,1,7645,5,3,2
269,1,0,597,5,3,2
269,2,0,602,5,3,2
270,1,1,12023,5,3,2
270,2,1,12255,5,3,2
271,1,0,62,5,3,2
271,2,0,54,5,3,2
272,1,1,9989,5,3,2
272,2,1,10196,5,3,2
273,1,1,898,5,3,2
273,2,1,914,5,3,2
274,1,0,181,5,3,2
274,2,0,158,5,3,2
275,1,0,13,5,3,2
275,2,0,20,5,3,2
276,1,1,2167,5,3,2
276,2,1,2194,5,3,2
277,1,1,8960,5,3,2
277,2,1,8886,5,3,2
278,1,0,51,5,3,2
278,2,0,52,5,3,2
279,1,1,52996,5,3,2
279,2,1,53373,5,3,2
280,1,0,271,5,3,2
280,2,0,286,5,3,2
281,1,1,67,5,3,2
281,2,1,70,5,3,2
282,1,0,2424,5,3,2
282,2,0,2430,5,3,2
283,1,0,196,5,3,2
283,2,0,189,5,3,2
284,1,1,3803,5,3,2
284,2,1,3770,5,3,2
285,1,0,1592,5,3,2
285,2,0,1621,5,3,2
286,1,1,2492,5,3,2
286,2,1,2577,5,3,2
287,1,0,113,5,3,2
287,2,0,136,5,3,2
288,1,0,129,5,3,2
288,2,0,140,5,3,2
289,1,0,33,5,3,2
289,2,0,33,5,3,2
290,1,1,1207,5,3,2
290,2,1,1152,5,3,2
291,1,1,1142,5,3,2
291,2,1,1125,5,3,2
292,1,0,2166,5,3,2
292,2,0,2171,5,3,2
293,1,1,312,5,3,2
293,2,1,287,5,3,2
294,1,1,507,5,3,2
294,2,1,471,5,3,2
295,1,0,34,5,3,2
295,2,0,32,5,3,2
296,1,1,86318,5,3,2
296,2,1,86472,5,3,2
297,1,0,84,5,3,2
297,2,0,86,5,3,2
298,1,1,517900,5,3,2
298,2,1,518331,5,3,2
299,1,1,102963,5,3,2
299,2,1,102799,5,3,2
300,1,1,664,5,3,2
300,2,1,666,5,3,2
301,1,1,4968,5,3,2
301,2,1,4806,5,3,2
302,1,0,167,5,3,2
302,2,0,146,5,3,2
303,1,0,1248,5,3,2
303,2,0,1248,5,3,2
304,1,0,177,5,3,2
304,2,0,154,5,3,2
305,1,0,903,5,3,2
305,2,0,970,5,3,2
306,1,1,12127,5,3,2
306,2,1,12046,5,3,2
307,1,1,23,5,3,2
307,2,1,28,5,3,2
308,1,1,1332,5,3,2
308,2,1,1305,5,3,2
309,1,0,511,5,3,2
309,2,0,542,5,3,2
310,1,1,6917,5,3,2
310,2,1,6971,5,3,2
311,1,0,100,5,3,2
311,2,0,96,5,3,2
312,1,1,138,5,3,2
312,2,1,132,5,3,2
313,1,0,312,5,3,2
313,2,0,310,5,3,2
314,1,1,15358,5,3,2
314,2,1,15357,5,3,2
