"G","R","X","Y","alpha","beta","gamma"
88,1,0,371,5,1,2
88,2,0,392,5,1,2
88,3,0,415,5,1,2
89,1,0,1029,5,1,2
89,2,0,1008,5,1,2
89,3,0,950,5,1,2
90,1,0,120,5,1,2
90,2,0,109,5,1,2
90,3,0,115,5,1,2
91,1,1,7457,5,1,2
91,2,1,7288,5,1,2
91,3,1,7506,5,1,2
92,1,0,90,5,1,2
92,2,0,71,5,1,2
92,3,0,83,5,1,2
93,1,1,1629,5,1,2
93,2,1,1545,5,1,2
93,3,1,1510,5,1,2
94,1,1,91,5,1,2
94,2,1,107,5,1,2
94,3,1,92,5,1,2
95,1,0,68,5,1,2
95,2,0,62,5,1,2
95,3,0,59,5,1,2
96,1,1,210,5,1,2
96,2,1,217,5,1,2
96,3,1,214,5,1,2
97,1,0,1990,5,1,2
97,2,0,2028,5,1,2
97,3,0,2009,5,1,2
98,1,1,232,5,1,2
98,2,1,201,5,1,2
98,3,1,205,5,1,2
99,1,1,340,5,1,2
99,2,1,338,5,1,2
99,3,1,347,5,1,2
100,1,0,127,5,1,2
100,2,0,142,5,1,2
100,3,0,149,5,1,2
101,1,1,932,5,1,2
101,2,1,859,5,1,2
101,3,1,925,5,1,2
102,1,0,17,5,1,2
102,2,0,10,5,1,2
102,3,0,16,5,1,2
103,1,0,25846,5,1,2
103,2,0,25824,5,1,2
103,3,0,25777,5,1,2
104,1,0,114,5,1,2
104,2,0,113,5,1,2
104,3,0,117,5,1,2
105,1,0,30,5,1,2
105,2,0,29,5,1,2
105,3,0,36,5,1,2
106,1,1,48918,5,1,2
106,2,1,49385,5,1,2
106,3,1,48667,5,1,2
107,1,1,560,5,1,2
107,2,1,593,5,1,2
107,3,1,632,5,1,2
108,1,1,0,5,1,2
108,2,1,1,5,1,2
108,3,1,3,5,1,2
109,1,1,6,5,1,2
109,2,1,5,5,1,2
109,3,1,12,5,1,2
110,1,1,747,5,1,2
110,2,1,666,5,1,2
110,3,1,637,5,1,2
111,1,0,1170,5,1,2
111,2,0,1191,5,1,2
111,3,0,1180,5,1,2
112,1,1,46,5,1,2
112,2,1,40,5,1,2
112,3,1,41,5,1,2
113,1,1,1698,5,1,2
113,2,1,1670,5,1,2
113,3,1,1729,5,1,2
114,1,1,4846,5,1,2
114,2,1,4906,5,1,2
114,3,1,4725,5,1,2
115,1,1,1332,5,1,2
115,2,1,1317,5,1,2
115,3,1,1280,5,1,2
116,1,0,104,5,1,2
116,2,0,145,5,1,2
116,3,0,101,5,1,2
117,1,0,122,5,1,2
117,2,0,140,5,1,2
117,3,0,132,5,1,2
118,1,1,969,5,1,2
118,2,1,920,5,1,2
118,3,1,884,5,1,2
119,1,1,544,5,1,2
119,2,1,535,5,1,2
119,3,1,565,5,1,2
120,1,0,15,5,1,2
120,2,0,22,5,1,2
120,3,0,19,5,1,2
121,1,0,100,5,1,2
121,2,0,98,5,1,2
121,3,0,75,5,1,2
122,1,0,805,5,1,2
122,2,0,761,5,1,2
122,3,0,760,5,1,2
123,1,1,745,5,1,2
123,2,1,802,5,1,2
123,3,1,812,5,1,2
124,1,1,1072,5,1,2
124,2,1,1062,5,1,2
124,3,1,1022,5,1,2
125,1,0,105,5,1,2
125,2,0,110,5,1,2
125,3,0,103,5,1,2
