"G","R","X","Y","alpha","beta","gamma"
33,6,0,26,6,3,2
33,7,0,26,6,3,2
33,8,0,29,6,3,2
34,1,1,11157,6,3,2
34,2,1,11276,6,3,2
34,3,1,11420,6,3,2
34,4,1,11181,6,3,2
34,5,1,11563,6,3,2
34,6,1,11259,6,3,2
34,7,1,11385,6,3,2
34,8,1,11357,6,3,2
35,1,1,5776,6,3,2
35,2,1,5812,6,3,2
35,3,1,5714,6,3,2
35,4,1,5705,6,3,2
35,5,1,6035,6,3,2
35,6,1,5815,6,3,2
35,7,1,5873,6,3,2
35,8,1,5812,6,3,2
36,1,1,2022,6,3,2
36,2,1,1993,6,3,2
36,3,1,2012,6,3,2
36,4,1,1954,6,3,2
36,5,1,2159,6,3,2
36,6,1,2040,6,3,2
36,7,1,1932,6,3,2
36,8,1,2004,6,3,2
37,1,0,354,6,3,2
37,2,0,353,6,3,2
37,3,0,356,6,3,2
37,4,0,362,6,3,2
37,5,0,382,6,3,2
37,6,0,334,6,3,2
37,7,0,332,6,3,2
37,8,0,339,6,3,2
38,1,0,63,6,3,2
38,2,0,64,6,3,2
38,3,0,76,6,3,2
38,4,0,63,6,3,2
38,5,0,75,6,3,2
38,6,0,64,6,3,2
38,7,0,78,6,3,2
38,8,0,67,6,3,2
39,1,1,14255,6,3,2
39,2,1,14341,6,3,2
39,3,1,14579,6,3,2
39,4,1,14376,6,3,2
39,5,1,14106,6,3,2
39,6,1,14375,6,3,2
39,7,1,14223,6,3,2
39,8,1,14171,6,3,2
40,1,0,750,6,3,2
40,2,0,773,6,3,2
40,3,0,799,6,3,2
40,4,0,737,6,3,2
40,5,0,798,6,3,2
40,6,0,770,6,3,2
40,7,0,817,6,3,2
40,8,0,802,6,3,2
41,1,1,580,6,3,2
41,2,1,588,6,3,2
41,3,1,562,6,3,2
41,4,1,576,6,3,2
41,5,1,575,6,3,2
41,6,1,589,6,3,2
41,7,1,558,6,3,2
41,8,1,570,6,3,2
42,1,1,49314,6,3,2
42,2,1,49725,6,3,2
42,3,1,49552,6,3,2
42,4,1,49481,6,3,2
42,5,1,49145,6,3,2
42,6,1,49429,6,3,2
42,7,1,49722,6,3,2
42,8,1,49718,6,3,2
43,1,0,1482,6,3,2
43,2,0,1525,6,3,2
43,3,0,1467,6,3,2
43,4,0,1521,6,3,2
43,5,0,1498,6,3,2
43,6,0,1536,6,3,2
43,7,0,1471,6,3,2
43,8,0,1474,6,3,2
44,1,1,505,6,3,2
44,2,1,554,6,3,2
44,3,1,533,6,3,2
44,4,1,513,6,3,2
44,5,1,487,6,3,2
44,6,1,488,6,3,2
44,7,1,535,6,3,2
44,8,1,520,6,3,2
45,1,1,3986,6,3,2
45,2,1,4108,6,3,2
45,3,1,3922,6,3,2
45,4,1,4015,6,3,2
45,5,1,3969,6,3,2
45,6,1,4009,6,3,2
45,7,1,4043,6,3,2
45,8,1,4050,6,3,2
46,1,0,468,6,3,2
46,2,0,502,6,3,2
46,3,0,463,6,3,2
46,4,0,455,6,3,2
46,5,0,434,6,3,2
46,6,0,481,6,3,2
46,7,0,444,6,3,2
46,8,0,492,6,3,2
47,1,1,10285,6,3,2
47,2,1,10043,6,3,2
47,3,1,10204,6,3,2
47,4,1,10039,6,3,2
47,5,1,10099,6,3,2
47,6,1,10142,6,3,2
47,7,1,10031,6,3,2
47,8,1,9950,6,3,2
48,1,0,60,6,3,2
48,2,0,73,6,3,2
48,3,0,68,6,3,2
48,4,0,68,6,3,2
48,5,0,79,6,3,2
48,6,0,82,6,3,2
48,7,0,69,6,3,2
48,8,0,60,6,3,2
49,1,1,4835,6,3,2
49,2,1,4779,6,3,2
49,3,1,4831,6,3,2
49,4,1,4652,6,3,2
49,5,1,4701,6,3,2
49,6,1,4733,6,3,2
49,7,1,4769,6,3,2
49,8,1,4729,6,3,2
50,1,0,75,6,3,2
50,2,0,74,6,3,2
50,3,0,92,6,3,2
50,4,0,93,6,3,2
50,5,0,83,6,3,2
50,6,0,92,6,3,2
50,7,0,93,6,3,2
50,8,0,82,6,3,2
51,1,1,976,6,3,2
51,2,1,976,6,3,2
51,3,1,1003,6,3,2
51,4,1,1009,6,3,2
51,5,1,974,6,3,2
51,6,1,989,6,3,2
51,7,1,946,6,3,2
51,8,1,985,6,3,2
52,1,0,45,6,3,2
52,2,0,50,6,3,2
52,3,0,48,6,3,2
52,4,0,64,6,3,2
52,5,0,56,6,3,2
52,6,0,52,6,3,2
52,7,0,54,6,3,2
52,8,0,69,6,3,2
53,1,0,9092,6,3,2
53,2,0,9152,6,3,2
53,3,0,9107,6,3,2
53,4,0,9045,6,3,2
53,5,0,9106,6,3,2
53,6,0,9209,6,3,2
53,7,0,9219,6,3,2
53,8,0,9146,6,3,2
