"G","R","X","Y","alpha","beta","gamma"
103,2,1,1862,6,3,2
104,1,1,23377,6,3,2
104,2,1,23311,6,3,2
105,1,0,79,6,3,2
105,2,0,81,6,3,2
106,1,1,1200,6,3,2
106,2,1,1184,6,3,2
107,1,0,679,6,3,2
107,2,0,599,6,3,2
108,1,0,604,6,3,2
108,2,0,609,6,3,2
109,1,1,179,6,3,2
109,2,1,204,6,3,2
110,1,0,182,6,3,2
110,2,0,166,6,3,2
111,1,1,12850,6,3,2
111,2,1,12823,6,3,2
112,1,0,49,6,3,2
112,2,0,61,6,3,2
113,1,0,23642,6,3,2
113,2,0,23472,6,3,2
114,1,1,7869,6,3,2
114,2,1,7948,6,3,2
115,1,0,33,6,3,2
115,2,0,41,6,3,2
116,1,0,743,6,3,2
116,2,0,780,6,3,2
117,1,1,6630,6,3,2
117,2,1,6550,6,3,2
118,1,0,25173,6,3,2
118,2,0,25072,6,3,2
119,1,1,243,6,3,2
119,2,1,315,6,3,2
120,1,1,873279,6,3,2
120,2,1,874229,6,3,2
121,1,1,4181,6,3,2
121,2,1,4192,6,3,2
122,1,0,3748,6,3,2
122,2,0,3764,6,3,2
123,1,1,122216,6,3,2
123,2,1,122271,6,3,2
124,1,0,1407,6,3,2
124,2,0,1354,6,3,2
125,1,0,6179,6,3,2
125,2,0,6095,6,3,2
126,1,0,23,6,3,2
126,2,0,13,6,3,2
127,1,0,21950,6,3,2
127,2,0,21955,6,3,2
128,1,1,17425,6,3,2
128,2,1,17366,6,3,2
129,1,1,4304,6,3,2
129,2,1,4281,6,3,2
130,1,1,18070,6,3,2
130,2,1,17713,6,3,2
131,1,1,108635,6,3,2
131,2,1,108554,6,3,2
132,1,0,6387,6,3,2
132,2,0,6412,6,3,2
133,1,1,388482,6,3,2
133,2,1,389713,6,3,2
134,1,1,58897,6,3,2
134,2,1,58751,6,3,2
135,1,0,8651,6,3,2
135,2,0,8580,6,3,2
136,1,0,24,6,3,2
136,2,0,34,6,3,2
137,1,1,105126,6,3,2
137,2,1,104508,6,3,2
138,1,1,8455,6,3,2
138,2,1,8549,6,3,2
139,1,0,553,6,3,2
139,2,0,525,6,3,2
