"G","R","X","Y","alpha","beta","gamma"
6,6,0,115,5,3,2
6,7,0,142,5,3,2
6,8,0,106,5,3,2
6,9,0,121,5,3,2
6,10,0,115,5,3,2
6,11,0,115,5,3,2
6,12,0,122,5,3,2
6,13,0,127,5,3,2
6,14,0,123,5,3,2
6,15,0,121,5,3,2
6,16,0,137,5,3,2
6,17,0,135,5,3,2
6,18,0,124,5,3,2
6,19,0,146,5,3,2
6,20,0,129,5,3,2
6,21,0,131,5,3,2
6,22,0,128,5,3,2
6,23,0,135,5,3,2
6,24,0,132,5,3,2
6,25,0,120,5,3,2
6,26,0,134,5,3,2
7,1,0,29,5,3,2
7,2,0,34,5,3,2
7,3,0,23,5,3,2
7,4,0,32,5,3,2
7,5,0,24,5,3,2
7,6,0,30,5,3,2
7,7,0,23,5,3,2
7,8,0,33,5,3,2
7,9,0,25,5,3,2
7,10,0,31,5,3,2
7,11,0,22,5,3,2
7,12,0,25,5,3,2
7,13,0,29,5,3,2
7,14,0,36,5,3,2
7,15,0,28,5,3,2
7,16,0,35,5,3,2
7,17,0,27,5,3,2
7,18,0,30,5,3,2
7,19,0,22,5,3,2
7,20,0,26,5,3,2
7,21,0,32,5,3,2
7,22,0,21,5,3,2
7,23,0,26,5,3,2
7,24,0,22,5,3,2
7,25,0,35,5,3,2
7,26,0,34,5,3,2
8,1,0,39,5,3,2
8,2,0,47,5,3,2
8,3,0,44,5,3,2
8,4,0,38,5,3,2
8,5,0,40,5,3,2
8,6,0,41,5,3,2
8,7,0,50,5,3,2
8,8,0,37,5,3,2
8,9,0,35,5,3,2
8,10,0,32,5,3,2
8,11,0,48,5,3,2
8,12,0,38,5,3,2
8,13,0,42,5,3,2
8,14,0,39,5,3,2
8,15,0,35,5,3,2
8,16,0,40,5,3,2
8,17,0,40,5,3,2
8,18,0,54,5,3,2
8,19,0,44,5,3,2
8,20,0,40,5,3,2
8,21,0,46,5,3,2
8,22,0,43,5,3,2
8,23,0,45,5,3,2
8,24,0,44,5,3,2
8,25,0,38,5,3,2
8,26,0,56,5,3,2
9,1,1,23797,5,3,2
9,2,1,23753,5,3,2
9,3,1,23595,5,3,2
9,4,1,23634,5,3,2
9,5,1,23663,5,3,2
9,6,1,23717,5,3,2
9,7,1,23707,5,3,2
9,8,1,23439,5,3,2
9,9,1,23619,5,3,2
9,10,1,23557,5,3,2
9,11,1,23527,5,3,2
9,12,1,23593,5,3,2
9,13,1,23689,5,3,2
9,14,1,23593,5,3,2
9,15,1,23600,5,3,2
9,16,1,23497,5,3,2
9,17,1,23596,5,3,2
9,18,1,23490,5,3,2
9,19,1,23805,5,3,2
9,20,1,23503,5,3,2
9,21,1,23597,5,3,2
9,22,1,23837,5,3,2
9,23,1,24024,5,3,2
9,24,1,23477,5,3,2
9,25,1,23659,5,3,2
9,26,1,23637,5,3,2
10,1,0,157,5,3,2
10,2,0,130,5,3,2
10,3,0,116,5,3,2
10,4,0,128,5,3,2
10,5,0,113,5,3,2
10,6,0,117,5,3,2
10,7,0,133,5,3,2
10,8,0,129,5,3,2
10,9,0,150,5,3,2
10,10,0,144,5,3,2
10,11,0,132,5,3,2
10,12,0,116,5,3,2
10,13,0,105,5,3,2
10,14,0,121,5,3,2
10,15,0,156,5,3,2
10,16,0,156,5,3,2
10,17,0,128,5,3,2
10,18,0,134,5,3,2
10,19,0,96,5,3,2
10,20,0,116,5,3,2
10,21,0,131,5,3,2
10,22,0,123,5,3,2
10,23,0,130,5,3,2
10,24,0,144,5,3,2
10,25,0,133,5,3,2
10,26,0,143,5,3,2
11,1,0,111,5,3,2
11,2,0,86,5,3,2
11,3,0,108,5,3,2
11,4,0,112,5,3,2
11,5,0,118,5,3,2
11,6,0,98,5,3,2
11,7,0,121,5,3,2
11,8,0,105,5,3,2
11,9,0,113,5,3,2
11,10,0,83,5,3,2
11,11,0,107,5,3,2
11,12,0,94,5,3,2
11,13,0,115,5,3,2
11,14,0,105,5,3,2
11,15,0,96,5,3,2
11,16,0,104,5,3,2
11,17,0,81,5,3,2
11,18,0,117,5,3,2
11,19,0,104,5,3,2
11,20,0,104,5,3,2
11,21,0,85,5,3,2
11,22,0,115,5,3,2
11,23,0,112,5,3,2
11,24,0,114,5,3,2
11,25,0,117,5,3,2
11,26,0,87,5,3,2
12,1,1,2280,5,3,2
12,2,1,2295,5,3,2
12,3,1,2299,5,3,2
12,4,1,2325,5,3,2
12,5,1,2315,5,3,2
12,6,1,2279,5,3,2
12,7,1,2396,5,3,2
12,8,1,2287,5,3,2
12,9,1,2320,5,3,2
12,10,1,2321,5,3,2
12,11,1,2265,5,3,2
12,12,1,2348,5,3,2
12,13,1,2368,5,3,2
12,14,1,2353,5,3,2
12,15,1,2309,5,3,2
12,16,1,2335,5,3,2
12,17,1,2348,5,3,2
12,18,1,2370,5,3,2
12,19,1,2326,5,3,2
12,20,1,2292,5,3,2
12,21,1,2365,5,3,2
12,22,1,2431,5,3,2
12,23,1,2245,5,3,2
12,24,1,2303,5,3,2
12,25,1,2383,5,3,2
12,26,1,2318,5,3,2
13,1,1,365,5,3,2
13,2,1,388,5,3,2
13,3,1,407,5,3,2
13,4,1,379,5,3,2
13,5,1,392,5,3,2
13,6,1,328,5,3,2
13,7,1,368,5,3,2
13,8,1,389,5,3,2
13,9,1,377,5,3,2
13,10,1,380,5,3,2
13,11,1,375,5,3,2
13,12,1,377,5,3,2
13,13,1,403,5,3,2
13,14,1,401,5,3,2
13,15,1,383,5,3,2
13,16,1,397,5,3,2
13,17,1,354,5,3,2
13,18,1,410,5,3,2
13,19,1,423,5,3,2
13,20,1,409,5,3,2
13,21,1,412,5,3,2
13,22,1,388,5,3,2
13,23,1,403,5,3,2
13,24,1,394,5,3,2
13,25,1,403,5,3,2
13,26,1,393,5,3,2
14,1,0,285,5,3,2
14,2,0,277,5,3,2
14,3,0,272,5,3,2
14,4,0,312,5,3,2
14,5,0,264,5,3,2
14,6,0,279,5,3,2
14,7,0,296,5,3,2
14,8,0,298,5,3,2
14,9,0,268,5,3,2
14,10,0,307,5,3,2
14,11,0,294,5,3,2
14,12,0,301,5,3,2
14,13,0,262,5,3,2
14,14,0,284,5,3,2
14,15,0,254,5,3,2
14,16,0,266,5,3,2
14,17,0,270,5,3,2
14,18,0,261,5,3,2
14,19,0,276,5,3,2
14,20,0,291,5,3,2
14,21,0,276,5,3,2
14,22,0,285,5,3,2
14,23,0,274,5,3,2
14,24,0,270,5,3,2
14,25,0,288,5,3,2
14,26,0,275,5,3,2
15,1,1,509232,5,3,2
15,2,1,508797,5,3,2
15,3,1,508608,5,3,2
15,4,1,508971,5,3,2
15,5,1,509406,5,3,2
15,6,1,509636,5,3,2
15,7,1,510458,5,3,2
15,8,1,510193,5,3,2
15,9,1,510063,5,3,2
15,10,1,508397,5,3,2
15,11,1,508876,5,3,2
15,12,1,509522,5,3,2
15,13,1,511084,5,3,2
15,14,1,510076,5,3,2
15,15,1,509723,5,3,2
15,16,1,509843,5,3,2
15,17,1,510135,5,3,2
15,18,1,508553,5,3,2
15,19,1,508117,5,3,2
15,20,1,509501,5,3,2
15,21,1,509988,5,3,2
15,22,1,510226,5,3,2
15,23,1,508230,5,3,2
15,24,1,510412,5,3,2
15,25,1,509844,5,3,2
15,26,1,510039,5,3,2
16,1,0,519,5,3,2
16,2,0,497,5,3,2
16,3,0,506,5,3,2
16,4,0,495,5,3,2
16,5,0,507,5,3,2
16,6,0,476,5,3,2
16,7,0,508,5,3,2
16,8,0,482,5,3,2
16,9,0,519,5,3,2
16,10,0,495,5,3,2
16,11,0,454,5,3,2
16,12,0,501,5,3,2
16,13,0,456,5,3,2
16,14,0,482,5,3,2
16,15,0,476,5,3,2
16,16,0,494,5,3,2
16,17,0,495,5,3,2
16,18,0,518,5,3,2
16,19,0,476,5,3,2
16,20,0,490,5,3,2
16,21,0,511,5,3,2
16,22,0,470,5,3,2
16,23,0,517,5,3,2
16,24,0,507,5,3,2
16,25,0,487,5,3,2
16,26,0,482,5,3,2
17,1,1,14640,5,3,2
17,2,1,14693,5,3,2
17,3,1,14815,5,3,2
17,4,1,14854,5,3,2
17,5,1,14475,5,3,2
17,6,1,14602,5,3,2
17,7,1,14672,5,3,2
17,8,1,14702,5,3,2
17,9,1,14554,5,3,2
17,10,1,14621,5,3,2
17,11,1,14717,5,3,2
17,12,1,14600,5,3,2
17,13,1,14710,5,3,2
17,14,1,14706,5,3,2
17,15,1,14412,5,3,2
17,16,1,14724,5,3,2
17,17,1,14537,5,3,2
17,18,1,14657,5,3,2
17,19,1,14926,5,3,2
17,20,1,14421,5,3,2
17,21,1,14643,5,3,2
17,22,1,14595,5,3,2
17,23,1,14581,5,3,2
17,24,1,14525,5,3,2
17,25,1,14679,5,3,2
17,26,1,14791,5,3,2
18,1,1,4778,5,3,2
18,2,1,4864,5,3,2
18,3,1,4939,5,3,2
18,4,1,4898,5,3,2
18,5,1,4959,5,3,2
18,6,1,4982,5,3,2
18,7,1,4886,5,3,2
18,8,1,4768,5,3,2
18,9,1,4788,5,3,2
18,10,1,4914,5,3,2
18,11,1,4908,5,3,2
18,12,1,4979,5,3,2
18,13,1,4864,5,3,2
18,14,1,4909,5,3,2
18,15,1,4951,5,3,2
18,16,1,4837,5,3,2
18,17,1,4974,5,3,2
18,18,1,4968,5,3,2
18,19,1,4941,5,3,2
18,20,1,4952,5,3,2
18,21,1,4943,5,3,2
18,22,1,4791,5,3,2
18,23,1,4755,5,3,2
18,24,1,5015,5,3,2
18,25,1,4913,5,3,2
18,26,1,4893,5,3,2
19,1,0,42,5,3,2
19,2,0,59,5,3,2
19,3,0,40,5,3,2
19,4,0,50,5,3,2
19,5,0,48,5,3,2
19,6,0,55,5,3,2
19,7,0,58,5,3,2
19,8,0,49,5,3,2
19,9,0,50,5,3,2
19,10,0,46,5,3,2
19,11,0,48,5,3,2
19,12,0,58,5,3,2
19,13,0,52,5,3,2
19,14,0,38,5,3,2
19,15,0,40,5,3,2
19,16,0,50,5,3,2
19,17,0,51,5,3,2
19,18,0,53,5,3,2
19,19,0,45,5,3,2
19,20,0,42,5,3,2
19,21,0,46,5,3,2
19,22,0,49,5,3,2
19,23,0,48,5,3,2
19,24,0,49,5,3,2
19,25,0,54,5,3,2
19,26,0,38,5,3,2
20,1,0,86,5,3,2
20,2,0,79,5,3,2
20,3,0,101,5,3,2
20,4,0,92,5,3,2
20,5,0,78,5,3,2
20,6,0,97,5,3,2
20,7,0,89,5,3,2
20,8,0,112,5,3,2
20,9,0,85,5,3,2
20,10,0,73,5,3,2
20,11,0,93,5,3,2
20,12,0,97,5,3,2
20,13,0,93,5,3,2
20,14,0,98,5,3,2
20,15,0,95,5,3,2
20,16,0,94,5,3,2
20,17,0,100,5,3,2
20,18,0,73,5,3,2
20,19,0,100,5,3,2
20,20,0,82,5,3,2
20,21,0,85,5,3,2
20,22,0,86,5,3,2
20,23,0,90,5,3,2
20,24,0,89,5,3,2
20,25,0,87,5,3,2
20,26,0,93,5,3,2
21,1,0,161,5,3,2
21,2,0,156,5,3,2
21,3,0,159,5,3,2
21,4,0,159,5,3,2
21,5,0,163,5,3,2
21,6,0,158,5,3,2
21,7,0,152,5,3,2
21,8,0,184,5,3,2
21,9,0,161,5,3,2
21,10,0,155,5,3,2
21,11,0,168,5,3,2
21,12,0,147,5,3,2
21,13,0,146,5,3,2
21,14,0,170,5,3,2
21,15,0,179,5,3,2
21,16,0,163,5,3,2
21,17,0,134,5,3,2
21,18,0,163,5,3,2
21,19,0,159,5,3,2
21,20,0,165,5,3,2
21,21,0,182,5,3,2
21,22,0,155,5,3,2
21,23,0,178,5,3,2
21,24,0,192,5,3,2
21,25,0,171,5,3,2
21,26,0,143,5,3,2
22,1,1,89,5,3,2
22,2,1,118,5,3,2
22,3,1,119,5,3,2
22,4,1,111,5,3,2
22,5,1,104,5,3,2
22,6,1,119,5,3,2
22,7,1,104,5,3,2
22,8,1,105,5,3,2
22,9,1,92,5,3,2
22,10,1,102,5,3,2
22,11,1,103,5,3,2
22,12,1,96,5,3,2
22,13,1,117,5,3,2
22,14,1,123,5,3,2
22,15,1,86,5,3,2
22,16,1,130,5,3,2
22,17,1,116,5,3,2
22,18,1,94,5,3,2
22,19,1,95,5,3,2
22,20,1,119,5,3,2
22,21,1,99,5,3,2
22,22,1,110,5,3,2
22,23,1,97,5,3,2
22,24,1,99,5,3,2
22,25,1,104,5,3,2
22,26,1,94,5,3,2
23,1,1,4947,5,3,2
23,2,1,5024,5,3,2
23,3,1,5096,5,3,2
23,4,1,4964,5,3,2
23,5,1,4918,5,3,2
23,6,1,4912,5,3,2
23,7,1,5107,5,3,2
23,8,1,4823,5,3,2
23,9,1,5075,5,3,2
23,10,1,5006,5,3,2
23,11,1,5055,5,3,2
23,12,1,4998,5,3,2
23,13,1,4983,5,3,2
23,14,1,5067,5,3,2
23,15,1,4959,5,3,2
23,16,1,4871,5,3,2
23,17,1,4972,5,3,2
23,18,1,4939,5,3,2
23,19,1,5085,5,3,2
23,20,1,4995,5,3,2
23,21,1,4976,5,3,2
23,22,1,5076,5,3,2
23,23,1,4977,5,3,2
23,24,1,5071,5,3,2
23,25,1,5103,5,3,2
23,26,1,5027,5,3,2
24,1,1,4029,5,3,2
24,2,1,3918,5,3,2
24,3,1,3938,5,3,2
24,4,1,3962,5,3,2
24,5,1,3918,5,3,2
24,6,1,4029,5,3,2
24,7,1,3919,5,3,2
24,8,1,3962,5,3,2
24,9,1,4042,5,3,2
24,10,1,3818,5,3,2
24,11,1,3933,5,3,2
24,12,1,3995,5,3,2
24,13,1,3969,5,3,2
24,14,1,3951,5,3,2
24,15,1,3961,5,3,2
24,16,1,3906,5,3,2
24,17,1,4008,5,3,2
24,18,1,3943,5,3,2
24,19,1,3927,5,3,2
24,20,1,3963,5,3,2
24,21,1,3938,5,3,2
24,22,1,3980,5,3,2
24,23,1,4031,5,3,2
24,24,1,3894,5,3,2
24,25,1,4082,5,3,2
24,26,1,3961,5,3,2
25,1,1,9448,5,3,2
25,2,1,9204,5,3,2
25,3,1,9180,5,3,2
25,4,1,9215,5,3,2
25,5,1,9224,5,3,2
25,6,1,9171,5,3,2
25,7,1,9298,5,3,2
25,8,1,9301,5,3,2
25,9,1,9083,5,3,2
25,10,1,9264,5,3,2
25,11,1,9121,5,3,2
25,12,1,9369,5,3,2
25,13,1,9139,5,3,2
25,14,1,9264,5,3,2
25,15,1,9296,5,3,2
25,16,1,9221,5,3,2
25,17,1,9204,5,3,2
25,18,1,9281,5,3,2
25,19,1,9207,5,3,2
25,20,1,9055,5,3,2
25,21,1,9128,5,3,2
25,22,1,9377,5,3,2
25,23,1,9043,5,3,2
25,24,1,9192,5,3,2
25,25,1,9105,5,3,2
25,26,1,9309,5,3,2
26,1,0,79,5,3,2
26,2,0,94,5,3,2
26,3,0,93,5,3,2
26,4,0,95,5,3,2
26,5,0,93,5,3,2
26,6,0,80,5,3,2
26,7,0,72,5,3,2
26,8,0,83,5,3,2
26,9,0,82,5,3,2
26,10,0,90,5,3,2
26,11,0,80,5,3,2
26,12,0,97,5,3,2
26,13,0,94,5,3,2
26,14,0,74,5,3,2
26,15,0,98,5,3,2
26,16,0,97,5,3,2
26,17,0,81,5,3,2
26,18,0,96,5,3,2
26,19,0,75,5,3,2
26,20,0,106,5,3,2
26,21,0,100,5,3,2
26,22,0,90,5,3,2
26,23,0,103,5,3,2
26,24,0,74,5,3,2
26,25,0,102,5,3,2
26,26,0,94,5,3,2
27,1,0,278,5,3,2
27,2,0,313,5,3,2
27,3,0,309,5,3,2
27,4,0,307,5,3,2
27,5,0,310,5,3,2
27,6,0,317,5,3,2
27,7,0,291,5,3,2
27,8,0,266,5,3,2
27,9,0,312,5,3,2
27,10,0,341,5,3,2
27,11,0,299,5,3,2
27,12,0,288,5,3,2
27,13,0,300,5,3,2
27,14,0,327,5,3,2
27,15,0,304,5,3,2
27,16,0,305,5,3,2
27,17,0,253,5,3,2
27,18,0,309,5,3,2
27,19,0,283,5,3,2
27,20,0,315,5,3,2
27,21,0,278,5,3,2
27,22,0,302,5,3,2
27,23,0,322,5,3,2
27,24,0,297,5,3,2
27,25,0,300,5,3,2
27,26,0,300,5,3,2
28,1,1,2774,5,3,2
28,2,1,2803,5,3,2
28,3,1,2679,5,3,2
28,4,1,2722,5,3,2
28,5,1,2758,5,3,2
28,6,1,2653,5,3,2
28,7,1,2686,5,3,2
28,8,1,2717,5,3,2
28,9,1,2775,5,3,2
28,10,1,2707,5,3,2
28,11,1,2635,5,3,2
28,12,1,2731,5,3,2
28,13,1,2806,5,3,2
28,14,1,2704,5,3,2
28,15,1,2753,5,3,2
28,16,1,2725,5,3,2
28,17,1,2716,5,3,2
28,18,1,2697,5,3,2
28,19,1,2822,5,3,2
28,20,1,2698,5,3,2
28,21,1,2685,5,3,2
28,22,1,2736,5,3,2
28,23,1,2795,5,3,2
28,24,1,2673,5,3,2
28,25,1,2669,5,3,2
28,26,1,2848,5,3,2
29,1,0,276,5,3,2
29,2,0,258,5,3,2
29,3,0,304,5,3,2
29,4,0,319,5,3,2
29,5,0,260,5,3,2
29,6,0,292,5,3,2
29,7,0,273,5,3,2
29,8,0,286,5,3,2
29,9,0,281,5,3,2
29,10,0,276,5,3,2
29,11,0,293,5,3,2
29,12,0,289,5,3,2
29,13,0,297,5,3,2
29,14,0,279,5,3,2
29,15,0,260,5,3,2
29,16,0,322,5,3,2
29,17,0,256,5,3,2
29,18,0,277,5,3,2
29,19,0,283,5,3,2
29,20,0,242,5,3,2
29,21,0,295,5,3,2
29,22,0,272,5,3,2
29,23,0,290,5,3,2
29,24,0,297,5,3,2
29,25,0,273,5,3,2
29,26,0,279,5,3,2
30,1,0,815,5,3,2
30,2,0,785,5,3,2
30,3,0,785,5,3,2
30,4,0,827,5,3,2
30,5,0,833,5,3,2
30,6,0,819,5,3,2
30,7,0,813,5,3,2
30,8,0,782,5,3,2
30,9,0,822,5,3,2
30,10,0,759,5,3,2
30,11,0,796,5,3,2
30,12,0,817,5,3,2
30,13,0,803,5,3,2
30,14,0,776,5,3,2
30,15,0,806,5,3,2
30,16,0,799,5,3,2
30,17,0,796,5,3,2
30,18,0,771,5,3,2
30,19,0,825,5,3,2
30,20,0,794,5,3,2
30,21,0,746,5,3,2
30,22,0,811,5,3,2
30,23,0,756,5,3,2
30,24,0,800,5,3,2
30,25,0,803,5,3,2
30,26,0,782,5,3,2
31,1,1,7819,5,3,2
31,2,1,7780,5,3,2
31,3,1,7821,5,3,2
31,4,1,7856,5,3,2
31,5,1,7930,5,3,2
31,6,1,7810,5,3,2
31,7,1,7793,5,3,2
31,8,1,7741,5,3,2
31,9,1,7670,5,3,2
31,10,1,7982,5,3,2
31,11,1,7932,5,3,2
31,12,1,7923,5,3,2
31,13,1,7840,5,3,2
31,14,1,7876,5,3,2
31,15,1,7771,5,3,2
31,16,1,7903,5,3,2
31,17,1,7775,5,3,2
31,18,1,7830,5,3,2
31,19,1,7813,5,3,2
31,20,1,7834,5,3,2
31,21,1,7790,5,3,2
31,22,1,7792,5,3,2
31,23,1,7678,5,3,2
31,24,1,7926,5,3,2
31,25,1,7906,5,3,2
31,26,1,7900,5,3,2
32,1,0,37,5,3,2
32,2,0,40,5,3,2
32,3,0,37,5,3,2
32,4,0,41,5,3,2
32,5,0,34,5,3,2
32,6,0,33,5,3,2
32,7,0,44,5,3,2
32,8,0,31,5,3,2
32,9,0,24,5,3,2
32,10,0,33,5,3,2
32,11,0,34,5,3,2
32,12,0,32,5,3,2
32,13,0,34,5,3,2
32,14,0,20,5,3,2
32,15,0,37,5,3,2
32,16,0,35,5,3,2
32,17,0,34,5,3,2
32,18,0,32,5,3,2
32,19,0,30,5,3,2
32,20,0,27,5,3,2
32,21,0,33,5,3,2
32,22,0,37,5,3,2
32,23,0,30,5,3,2
32,24,0,27,5,3,2
32,25,0,36,5,3,2
32,26,0,34,5,3,2
33,1,1,11934,5,3,2
33,2,1,11776,5,3,2
33,3,1,12015,5,3,2
33,4,1,11832,5,3,2
33,5,1,11926,5,3,2
33,6,1,11760,5,3,2
33,7,1,11808,5,3,2
33,8,1,11891,5,3,2
33,9,1,11942,5,3,2
33,10,1,11881,5,3,2
33,11,1,11840,5,3,2
33,12,1,11856,5,3,2
33,13,1,11789,5,3,2
33,14,1,11787,5,3,2
33,15,1,11725,5,3,2
33,16,1,11789,5,3,2
33,17,1,11837,5,3,2
33,18,1,12052,5,3,2
33,19,1,11871,5,3,2
33,20,1,12003,5,3,2
33,21,1,11808,5,3,2
33,22,1,11852,5,3,2
33,23,1,11904,5,3,2
33,24,1,11973,5,3,2
33,25,1,11807,5,3,2
33,26,1,11977,5,3,2
34,1,1,3173,5,3,2
34,2,1,3158,5,3,2
34,3,1,3159,5,3,2
34,4,1,3213,5,3,2
34,5,1,3198,5,3,2
34,6,1,3167,5,3,2
34,7,1,3081,5,3,2
34,8,1,3145,5,3,2
34,9,1,3031,5,3,2
34,10,1,3183,5,3,2
34,11,1,3114,5,3,2
34,12,1,3146,5,3,2
34,13,1,3203,5,3,2
34,14,1,3210,5,3,2
34,15,1,3175,5,3,2
34,16,1,3217,5,3,2
34,17,1,3150,5,3,2
34,18,1,3168,5,3,2
34,19,1,3027,5,3,2
34,20,1,3189,5,3,2
34,21,1,3092,5,3,2
34,22,1,3042,5,3,2
34,23,1,3090,5,3,2
34,24,1,3145,5,3,2
34,25,1,3192,5,3,2
34,26,1,3141,5,3,2
